# k P0 P2 modes
3.0251e-01      2.8944e+02      -1.4493e+02     2.1598e+06     
3.0751e-01      8.2211e+02      3.5549e+02      2.2320e+06     
3.1251e-01      5.5243e+02      2.5116e+02      2.3040e+06     
3.1751e-01      5.5798e+02      -2.7038e+02     2.3796e+06     
3.2251e-01      7.4791e+02      1.5483e+02      2.4550e+06     
3.2751e-01      5.4367e+02      -1.3977e+02     2.5320e+06     
3.3251e-01      3.2939e+02      -7.1474e+02     2.6095e+06     
3.3751e-01      5.0688e+01      9.6726e+01      2.6876e+06     
3.4251e-01      4.8159e+02      -4.7356e+01     2.7682e+06     
3.4751e-01      1.2312e+02      -1.1998e+02     2.8494e+06     
3.5251e-01      3.3612e+02      5.3760e+01      2.9332e+06     
3.5751e-01      1.9032e+02      -1.1392e+03     3.0162e+06     
3.6251e-01      2.8548e+02      -2.6625e+02     3.1017e+06     
3.6751e-01      1.9610e+02      1.7762e+02      3.1877e+06     
3.7251e-01      5.0864e+02      1.1931e+02      3.2753e+06     
3.7751e-01      5.1785e+02      -1.0631e+03     3.3626e+06     
3.8251e-01      -9.2984e+01     -5.4465e+02     3.4523e+06     
3.8751e-01      1.3773e+02      -1.2903e+03     3.5442e+06     
3.9251e-01      2.9669e+02      6.9556e+02      3.6361e+06     
3.9751e-01      3.9923e+02      -4.1332e+02     3.7286e+06     
4.0251e-01      3.0530e+02      -2.4355e+02     3.8232e+06     
4.0751e-01      1.0844e+02      1.0070e+02      3.9189e+06     
4.1251e-01      -1.2004e+02     -2.4629e+02     4.0169e+06     
4.1751e-01      3.8108e+02      7.4791e+01      4.1126e+06     
4.2251e-01      4.0727e+01      6.4027e+02      4.2134e+06     
4.2751e-01      2.2936e+02      2.9014e+02      4.3129e+06     
4.3251e-01      1.8551e+02      -9.3792e+01     4.4155e+06     
4.3751e-01      1.5217e+02      -5.7511e+02     4.5171e+06     
4.4251e-01      5.6836e+01      -1.6886e+02     4.6208e+06     
4.4751e-01      2.4003e+02      -2.9185e+02     4.7267e+06     
4.5251e-01      2.8766e+02      1.0555e+02      4.8327e+06     
4.5751e-01      2.5382e+02      4.1998e+02      4.9386e+06     
4.6251e-01      3.9748e+02      -2.1687e+00     5.0482e+06     
