# k P0 P2 modes
1.5753e-01      3.0301e+03      -6.8570e+02     6.4543e+05     
1.6253e-01      2.9823e+03      2.0181e+03      6.8727e+05     
1.6753e-01      2.3935e+03      -7.2025e+02     7.2993e+05     
1.7252e-01      1.9045e+03      -4.1315e+02     7.7319e+05     
1.7752e-01      1.7050e+03      4.6377e+02      8.2002e+05     
1.8252e-01      1.9014e+03      1.7660e+03      8.6670e+05     
1.8752e-01      1.8692e+03      6.0839e+02      9.1408e+05     
1.9252e-01      1.3667e+03      7.4833e+02      9.6442e+05     
1.9752e-01      1.4513e+03      7.0139e+02      1.0148e+06     
2.0252e-01      1.5892e+03      -7.6034e+02     1.0664e+06     
2.0752e-01      1.7817e+03      -1.6801e+03     1.1195e+06     
2.1252e-01      1.5445e+03      -1.9256e+02     1.1755e+06     
2.1752e-01      1.4238e+03      -1.0284e+03     1.2297e+06     
2.2252e-01      8.7341e+02      -4.7797e+02     1.2877e+06     
2.2752e-01      1.4314e+03      5.9872e+01      1.3469e+06     
2.3252e-01      1.6944e+03      -1.8953e+02     1.4056e+06     
2.3752e-01      1.1002e+03      -1.0560e+02     1.4678e+06     
2.4252e-01      9.7559e+02      -1.1144e+03     1.5297e+06     
2.4752e-01      8.6941e+02      -7.2941e+02     1.5934e+06     
2.5252e-01      1.4828e+03      -8.4160e+02     1.6588e+06     
2.5752e-01      1.1969e+03      -7.7974e+01     1.7236e+06     
2.6251e-01      6.6410e+02      -6.3231e+02     1.7932e+06     
2.6752e-01      5.9155e+02      -7.7193e+01     1.8613e+06     
2.7251e-01      7.5054e+02      -2.8487e+02     1.9309e+06     
2.7751e-01      4.3575e+02      5.7599e+02      2.0046e+06     
2.8252e-01      7.8702e+02      -3.7331e+02     2.0749e+06     
2.8751e-01      8.4653e+02      -6.7057e+02     2.1505e+06     
2.9251e-01      7.3837e+02      -4.1309e+02     2.2248e+06     
2.9751e-01      7.7420e+02      -4.0758e+02     2.3029e+06     
3.0251e-01      3.8609e+02      6.1767e+02      2.3814e+06     
3.0751e-01      5.1796e+02      2.3898e+02      2.4590e+06     
3.1251e-01      3.0130e+02      -2.2076e+02     2.5397e+06     
3.1751e-01      7.1397e+02      -9.9332e+02     2.6231e+06     
3.2251e-01      5.3112e+02      -1.9953e+02     2.7040e+06     
3.2751e-01      2.0827e+02      -8.6966e+02     2.7905e+06     
3.3251e-01      4.4375e+01      -9.1866e+01     2.8762e+06     
3.3751e-01      4.0501e+02      3.1126e+02      2.9630e+06     
3.4251e-01      -2.6977e+01     -5.0163e+02     3.0520e+06     
3.4751e-01      -1.0079e+02     -7.1212e+00     3.1406e+06     
3.5251e-01      5.4432e+02      -4.9155e+02     3.2325e+06     
3.5751e-01      4.1907e+02      -1.7985e+02     3.3242e+06     
3.6251e-01      1.9880e+02      -2.2350e+02     3.4175e+06     
3.6751e-01      5.9438e+01      -2.4046e+02     3.5140e+06     
3.7251e-01      -1.3080e+02     -7.5308e+01     3.6094e+06     
3.7751e-01      -2.7250e+01     1.0851e+02      3.7072e+06     
3.8251e-01      -1.4703e+01     -9.1486e+01     3.8061e+06     
3.8751e-01      1.4556e+02      -6.1136e+01     3.9054e+06     
3.9251e-01      3.4930e+01      -4.4905e+02     4.0072e+06     
3.9751e-01      -8.4406e+01     1.1956e+01      4.1094e+06     
4.0251e-01      2.0483e+02      -2.8064e+02     4.2157e+06     
4.0751e-01      2.5052e+02      -2.2693e+02     4.3198e+06     
4.1251e-01      3.1980e+02      -5.5058e+02     4.4253e+06     
4.1751e-01      1.6304e+02      7.1381e+02      4.5333e+06     
4.2251e-01      -1.4914e+02     3.8544e+02      4.6377e+06     
