# k P0 P2 modes
3.5251e-01      7.0453e+01      -2.6306e+02     3.2325e+06     
3.5751e-01      3.6949e+02      -1.1859e+03     3.3242e+06     
3.6251e-01      2.8655e+02      -6.0113e+02     3.4175e+06     
3.6751e-01      6.6276e+02      -6.3604e+00     3.5140e+06     
3.7251e-01      5.1380e+02      -3.8834e+01     3.6094e+06     
3.7751e-01      1.7544e+02      -4.4507e+02     3.7072e+06     
3.8251e-01      -4.7398e+01     -1.2275e+02     3.8061e+06     
3.8751e-01      2.4286e+02      5.7121e+01      3.9054e+06     
3.9251e-01      1.9512e+02      4.6684e+01      4.0072e+06     
3.9751e-01      -1.0903e+02     -1.4853e+02     4.1094e+06     
4.0251e-01      1.5246e+02      6.3211e+01      4.2157e+06     
4.0751e-01      -2.3356e+02     3.3258e+01      4.3198e+06     
4.1251e-01      1.3409e+02      -4.0296e+02     4.4253e+06     
4.1751e-01      2.8283e+02      -7.4176e+02     4.5333e+06     
4.2251e-01      2.7192e+02      -2.6378e+02     4.6377e+06     
