# k P0 P2 modes
3.3251e-01      1.8086e+02      -9.3040e+01     2.6095e+06     
3.3751e-01      -1.9380e+02     -1.0645e+02     2.6876e+06     
3.4251e-01      -7.1070e+01     3.4576e+02      2.7682e+06     
3.4751e-01      2.2100e+02      -4.3605e+02     2.8494e+06     
3.5251e-01      3.9666e+02      -7.5420e+02     2.9332e+06     
3.5751e-01      1.1878e+02      -3.8559e+02     3.0162e+06     
3.6251e-01      1.1198e+02      -2.8994e+02     3.1017e+06     
3.6751e-01      1.4247e+02      4.4316e+02      3.1877e+06     
3.7251e-01      1.9524e+02      -2.0526e+01     3.2753e+06     
3.7751e-01      6.5093e+02      -8.9063e+02     3.3626e+06     
3.8251e-01      1.0002e+02      -2.2809e+02     3.4523e+06     
3.8751e-01      2.4906e+02      6.1731e+02      3.5442e+06     
3.9251e-01      4.7276e+02      5.6716e+02      3.6361e+06     
3.9751e-01      4.0344e+01      9.0419e+02      3.7286e+06     
4.0251e-01      -7.2672e+01     9.8523e+02      3.8232e+06     
4.0751e-01      -3.6288e+02     2.2471e+02      3.9189e+06     
4.1251e-01      -2.3548e+02     6.9986e+01      4.0169e+06     
4.1751e-01      -1.0412e+02     4.2809e+02      4.1126e+06     
4.2251e-01      -2.5393e+02     4.1746e+01      4.2134e+06     
4.2751e-01      -4.7281e+02     -9.8935e+01     4.3129e+06     
4.3251e-01      -4.2777e+02     3.6409e+02      4.4155e+06     
4.3751e-01      1.6156e+01      6.1600e+02      4.5171e+06     
4.4251e-01      -1.2573e+02     -5.5417e+01     4.6208e+06     
4.4751e-01      2.5623e+02      6.6009e+02      4.7267e+06     
4.5251e-01      -6.1109e+01     1.3285e+00      4.8327e+06     
4.5751e-01      -3.6790e+02     2.0234e+02      4.9386e+06     
4.6251e-01      -4.6196e+02     4.3986e+02      5.0482e+06     
