# k P0 P2 modes
3.2751e-01      4.5841e+02      4.5812e+02      2.5320e+06     
3.3251e-01      5.0450e+02      -2.9801e+01     2.6095e+06     
3.3751e-01      1.6018e+02      -7.4580e+02     2.6876e+06     
3.4251e-01      7.1363e+02      -1.8727e+02     2.7682e+06     
3.4751e-01      5.2465e+02      -2.9543e+02     2.8494e+06     
3.5251e-01      5.6550e+02      1.7296e+02      2.9332e+06     
3.5751e-01      2.1890e+02      3.6684e+02      3.0162e+06     
3.6251e-01      3.9226e+02      -1.8618e+02     3.1017e+06     
3.6751e-01      5.1383e+02      -2.0165e+02     3.1877e+06     
3.7251e-01      5.3277e+02      -7.5376e+02     3.2753e+06     
3.7751e-01      4.1343e+02      -2.0608e+02     3.3626e+06     
3.8251e-01      3.1727e+01      -1.6535e+01     3.4523e+06     
3.8751e-01      -2.1792e+02     4.3577e+02      3.5442e+06     
3.9251e-01      -9.3570e+01     3.4534e+02      3.6361e+06     
3.9751e-01      1.1980e+02      4.4215e+02      3.7286e+06     
4.0251e-01      1.7356e+02      -1.1667e+02     3.8232e+06     
4.0751e-01      2.3271e+02      3.6051e+02      3.9189e+06     
4.1251e-01      2.6085e+02      1.6811e+02      4.0169e+06     
4.1751e-01      2.0796e+02      6.2882e+02      4.1126e+06     
4.2251e-01      9.4242e+01      2.9267e+02      4.2134e+06     
4.2751e-01      -9.8906e+00     3.3132e+02      4.3129e+06     
4.3251e-01      9.9555e+01      3.8179e+02      4.4155e+06     
4.3751e-01      1.0070e+02      9.0171e+02      4.5171e+06     
4.4251e-01      -2.0698e+02     2.9577e+02      4.6208e+06     
4.4751e-01      4.0688e+01      8.5183e+02      4.7267e+06     
4.5251e-01      3.1929e+02      7.6919e+02      4.8327e+06     
4.5751e-01      3.9431e+02      -3.0020e+02     4.9386e+06     
4.6251e-01      2.7063e+02      7.6216e+01      5.0482e+06     
