# k P0 P2 modes
2.7251e-01      6.3268e+02      -1.4799e+02     1.9309e+06     
2.7751e-01      4.3164e+02      -8.4768e+02     2.0046e+06     
2.8252e-01      7.2520e+02      -4.6782e+02     2.0749e+06     
2.8751e-01      7.3429e+02      1.1980e+02      2.1505e+06     
2.9251e-01      3.8204e+02      1.2879e+02      2.2248e+06     
2.9751e-01      6.5512e+02      2.6906e+02      2.3029e+06     
3.0251e-01      3.6645e+02      -7.9020e+02     2.3814e+06     
3.0751e-01      3.8108e+02      -3.2272e+02     2.4590e+06     
3.1251e-01      6.2580e+02      4.0905e+02      2.5397e+06     
3.1751e-01      6.6065e+02      -2.7707e+02     2.6231e+06     
3.2251e-01      2.9180e+02      4.3620e+02      2.7040e+06     
3.2751e-01      1.4135e+02      -3.2481e+02     2.7905e+06     
3.3251e-01      2.2741e+02      -4.1207e+02     2.8762e+06     
3.3751e-01      9.0141e+01      -1.8128e+01     2.9630e+06     
3.4251e-01      3.5992e+01      -9.2600e+02     3.0520e+06     
3.4751e-01      3.8288e+02      -5.8082e+02     3.1406e+06     
3.5251e-01      2.3829e+02      2.4181e+02      3.2325e+06     
3.5751e-01      3.7420e+02      -7.4883e+01     3.3242e+06     
3.6251e-01      2.6399e+02      2.6163e+02      3.4175e+06     
3.6751e-01      4.3085e+02      5.0429e+02      3.5140e+06     
3.7251e-01      5.7268e+02      5.0107e+02      3.6094e+06     
3.7751e-01      4.1041e+02      -3.2651e+02     3.7072e+06     
3.8251e-01      4.8571e+02      -2.1512e+02     3.8061e+06     
3.8751e-01      2.2886e+02      -2.7036e+02     3.9054e+06     
3.9251e-01      3.0539e+02      4.9557e+02      4.0072e+06     
3.9751e-01      5.5242e+01      6.6790e+01      4.1094e+06     
4.0251e-01      1.7862e+02      6.0181e+01      4.2157e+06     
4.0751e-01      4.0348e+02      -5.4893e+02     4.3198e+06     
4.1251e-01      5.7273e+01      -5.0597e+02     4.4253e+06     
4.1751e-01      2.3313e+02      -1.6674e+02     4.5333e+06     
4.2251e-01      1.5447e+02      8.9151e+02      4.6377e+06     
