# k P0 P2 modes
2.5752e-01      1.5548e+03      -6.9347e+02     1.7236e+06     
2.6251e-01      1.1416e+03      -9.6745e+02     1.7932e+06     
2.6752e-01      6.7696e+02      3.5288e+02      1.8613e+06     
2.7251e-01      5.0022e+02      -3.8370e+00     1.9309e+06     
2.7751e-01      8.4074e+02      -4.8332e+01     2.0046e+06     
2.8252e-01      5.9683e+02      -3.3713e+02     2.0749e+06     
2.8751e-01      7.4822e+02      4.4996e+01      2.1505e+06     
2.9251e-01      9.9713e+02      -1.8874e+02     2.2248e+06     
2.9751e-01      7.2619e+02      7.0640e+02      2.3029e+06     
3.0251e-01      9.4845e+02      1.0258e+03      2.3814e+06     
3.0751e-01      7.8636e+02      -3.5461e+02     2.4590e+06     
3.1251e-01      9.1395e+02      7.6700e+02      2.5397e+06     
3.1751e-01      6.7057e+02      3.1469e+02      2.6231e+06     
3.2251e-01      5.3611e+02      3.3680e+02      2.7040e+06     
3.2751e-01      3.8411e+02      1.6075e+02      2.7905e+06     
3.3251e-01      2.7781e+02      -8.0180e+02     2.8762e+06     
3.3751e-01      2.6479e+02      -2.6956e+02     2.9630e+06     
3.4251e-01      4.7082e+02      2.9613e+02      3.0520e+06     
3.4751e-01      3.5092e+02      -2.0431e+02     3.1406e+06     
3.5251e-01      2.7194e+02      1.5652e+02      3.2325e+06     
3.5751e-01      6.4864e+02      -5.9127e+02     3.3242e+06     
3.6251e-01      5.2955e+02      4.1524e+02      3.4175e+06     
3.6751e-01      2.4232e+02      3.1567e+02      3.5140e+06     
3.7251e-01      2.7509e+02      -1.7918e+02     3.6094e+06     
3.7751e-01      1.0553e+02      3.4760e+02      3.7072e+06     
3.8251e-01      2.1962e+02      1.0281e+02      3.8061e+06     
3.8751e-01      2.7522e+02      7.1003e+01      3.9054e+06     
3.9251e-01      2.1255e+02      -1.4066e+02     4.0072e+06     
3.9751e-01      2.8635e+02      1.7694e+02      4.1094e+06     
4.0251e-01      3.4454e+02      -2.8838e+02     4.2157e+06     
4.0751e-01      2.7287e+02      -1.1115e+02     4.3198e+06     
4.1251e-01      7.0031e+01      -1.0590e+02     4.4253e+06     
4.1751e-01      4.6523e+01      -4.4551e+02     4.5333e+06     
4.2251e-01      3.8787e+02      -2.6215e+01     4.6377e+06     
