# k P0 P2 modes
3.5751e-01      1.8022e+02      8.9106e+02      1.1902e+06     
3.6251e-01      2.6966e+02      -3.6899e+02     1.2246e+06     
3.6751e-01      -7.1148e+01     -1.1208e+02     1.2579e+06     
3.7251e-01      -1.3293e+02     -7.5972e+02     1.2923e+06     
3.7751e-01      -5.9748e+02     -1.2861e+02     1.3285e+06     
3.8251e-01      -5.5469e+00     7.7421e+02      1.3628e+06     
3.8751e-01      1.6251e+02      1.7459e+02      1.3992e+06     
3.9251e-01      1.2343e+02      -3.1099e+01     1.4344e+06     
3.9751e-01      3.3395e+02      -1.0291e+02     1.4730e+06     
4.0251e-01      -2.2080e+02     3.1564e+02      1.5097e+06     
4.0751e-01      -2.3714e+02     -1.3836e+02     1.5466e+06     
4.1251e-01      -1.2905e+02     2.7916e+02      1.5850e+06     
4.1751e-01      4.2953e+01      -8.3967e+02     1.6236e+06     
4.2251e-01      2.1037e+02      5.0560e+02      1.6633e+06     
4.2751e-01      -1.6578e+02     1.0183e+03      1.7025e+06     
4.3251e-01      2.0612e+02      -2.0314e+02     1.7437e+06     
4.3751e-01      4.6875e+00      7.3491e+01      1.7830e+06     
4.4251e-01      -1.1802e+02     -6.3016e+02     1.8248e+06     
4.4751e-01      -1.2197e+02     -1.9613e+02     1.8648e+06     
4.5251e-01      -2.2085e+02     2.1044e+02      1.9067e+06     
4.5751e-01      1.4823e+02      4.8905e+02      1.9513e+06     
4.6251e-01      1.4805e+01      -2.6470e+02     1.9925e+06     
4.6751e-01      1.7949e+02      -3.2164e+02     2.0369e+06     
4.7251e-01      -1.6621e+02     -1.3981e+02     2.0795e+06     
4.7751e-01      -1.8823e+02     5.6398e+02      2.1227e+06     
4.8251e-01      -1.1867e+02     2.9688e+02      2.1704e+06     
4.8751e-01      7.3867e+01      1.6112e+02      2.2138e+06     
4.9251e-01      1.5584e+02      8.5529e+01      2.2594e+06     
4.9751e-01      5.9469e+01      1.7260e+02      2.3053e+06     
5.0251e-01      -4.9078e+01     6.1822e+02      2.3530e+06     
5.0751e-01      1.0578e+02      4.6922e+02      2.3992e+06     
5.1251e-01      1.6648e+02      6.6953e+02      2.4464e+06     
5.1751e-01      1.7060e+02      2.3635e+02      2.4969e+06     
5.2251e-01      5.9139e+02      -4.0860e+02     2.5441e+06     
5.2751e-01      2.5141e+02      3.3401e+02      2.5919e+06     
5.3251e-01      1.4195e+01      4.0804e+02      2.6408e+06     
5.3751e-01      1.6608e+02      2.4997e+02      2.6923e+06     
5.4251e-01      3.7498e+02      3.9361e+01      2.7415e+06     
5.4751e-01      1.4680e+02      -4.4660e+02     2.7933e+06     
5.5251e-01      -1.1153e+02     3.7367e+01      2.8443e+06     
5.5751e-01      -1.1793e+02     5.7137e+02      2.8958e+06     
5.6251e-01      -7.5656e+01     9.2423e+02      2.9476e+06     
5.6751e-01      4.7312e+01      4.9351e+02      3.0000e+06     
5.7251e-01      -8.7430e+01     2.4764e+02      3.0533e+06     
5.7751e-01      7.6891e+01      1.2490e+02      3.1073e+06     
5.8251e-01      5.3953e+01      5.5596e+02      3.1610e+06     
5.8751e-01      -2.3482e+02     4.3521e+02      3.2158e+06     
5.9251e-01      -1.6258e+01     3.3392e+02      3.2711e+06     
5.9751e-01      -5.5703e+00     1.9065e+02      3.3249e+06     
6.0251e-01      -1.0761e+02     -2.2169e+02     3.3828e+06     
6.0751e-01      -3.3263e+02     -3.5883e+02     3.4392e+06     
6.1251e-01      -1.6320e+02     4.1978e+02      3.4944e+06     
6.1751e-01      -2.0635e+02     2.8079e+02      3.5519e+06     
6.2251e-01      5.3125e+00      -7.4974e+01     3.6102e+06     
6.2751e-01      -2.5330e+02     2.5022e+02      3.6677e+06     
6.3251e-01      -1.7870e+02     1.6163e+02      3.7272e+06     
