# k P0 P2 modes
2.6752e-01      5.7486e+02      -3.1298e+02     1.8613e+06     
2.7251e-01      6.9375e+02      -8.0490e+02     1.9309e+06     
2.7751e-01      2.9423e+02      -1.1729e+03     2.0046e+06     
2.8252e-01      7.3786e+02      -2.0410e+02     2.0749e+06     
2.8751e-01      4.3749e+02      -1.6195e+02     2.1505e+06     
2.9251e-01      6.3716e+02      -3.6089e+02     2.2248e+06     
2.9751e-01      5.2301e+02      5.0427e+02      2.3029e+06     
3.0251e-01      2.6359e+02      -2.7987e+02     2.3814e+06     
3.0751e-01      1.0193e+02      -1.0883e+03     2.4590e+06     
3.1251e-01      2.9416e+02      1.2815e+02      2.5397e+06     
3.1751e-01      5.1660e+02      -7.5218e+02     2.6231e+06     
3.2251e-01      5.5612e+02      5.4598e+01      2.7040e+06     
3.2751e-01      4.6967e+02      -3.3299e+02     2.7905e+06     
3.3251e-01      5.7829e+02      -1.2566e+02     2.8762e+06     
3.3751e-01      1.2937e+02      1.5469e+02      2.9630e+06     
3.4251e-01      8.9875e+01      3.0258e+02      3.0520e+06     
3.4751e-01      2.3942e+02      3.4132e+01      3.1406e+06     
3.5251e-01      3.1744e+02      -1.5088e+02     3.2325e+06     
3.5751e-01      2.9755e+02      5.6726e+02      3.3242e+06     
3.6251e-01      3.5893e+02      6.8898e+02      3.4175e+06     
3.6751e-01      3.3076e+02      6.2199e+01      3.5140e+06     
3.7251e-01      2.0984e+02      -5.2614e+02     3.6094e+06     
3.7751e-01      -1.8820e+02     2.5119e+02      3.7072e+06     
3.8251e-01      4.9430e+02      4.1123e+02      3.8061e+06     
3.8751e-01      4.4634e+02      8.5528e+01      3.9054e+06     
3.9251e-01      7.1055e+01      6.9069e+01      4.0072e+06     
3.9751e-01      2.6739e+02      -2.7712e+02     4.1094e+06     
4.0251e-01      -1.8262e+02     -1.2353e+02     4.2157e+06     
4.0751e-01      -1.2781e+02     -4.8861e+02     4.3198e+06     
4.1251e-01      -3.5227e+01     -4.2942e+02     4.4253e+06     
4.1751e-01      1.2300e+02      -5.2942e+01     4.5333e+06     
4.2251e-01      4.1947e+02      6.6593e+01      4.6377e+06     
