# k P0 P2 modes
3.2751e-01      3.2762e+02      2.7481e+01      2.5320e+06     
3.3251e-01      1.0445e+03      1.0747e+03      2.6095e+06     
3.3751e-01      6.1401e+02      1.0480e+03      2.6876e+06     
3.4251e-01      3.6954e+02      4.2291e+02      2.7682e+06     
3.4751e-01      3.9830e+02      -4.0555e+02     2.8494e+06     
3.5251e-01      8.1715e+02      -5.7811e+02     2.9332e+06     
3.5751e-01      6.4702e+02      2.5094e+01      3.0162e+06     
3.6251e-01      2.7835e+02      6.5067e+02      3.1017e+06     
3.6751e-01      5.3412e+02      8.8346e+02      3.1877e+06     
3.7251e-01      7.3560e+02      5.1026e+02      3.2753e+06     
3.7751e-01      1.5982e+02      4.9044e+02      3.3626e+06     
3.8251e-01      -2.0149e+02     2.0702e+02      3.4523e+06     
3.8751e-01      -2.5775e+02     4.7922e+02      3.5442e+06     
3.9251e-01      1.4734e+01      1.9413e+02      3.6361e+06     
3.9751e-01      -1.1809e+02     1.4529e+02      3.7286e+06     
4.0251e-01      1.8711e+01      -3.9070e+02     3.8232e+06     
4.0751e-01      3.0384e+02      1.1538e+02      3.9189e+06     
4.1251e-01      1.6462e+02      1.2100e+02      4.0169e+06     
4.1751e-01      6.0266e+01      1.0381e+02      4.1126e+06     
4.2251e-01      -8.9312e+01     3.2940e+02      4.2134e+06     
4.2751e-01      -5.9438e+01     -4.8579e+02     4.3129e+06     
4.3251e-01      -6.8352e+01     -2.6221e+02     4.4155e+06     
4.3751e-01      -3.9695e+01     -6.1369e+02     4.5171e+06     
4.4251e-01      8.7977e+01      -2.0204e+02     4.6208e+06     
4.4751e-01      -1.6588e+02     2.2029e+02      4.7267e+06     
4.5251e-01      4.1474e+02      -4.7659e+02     4.8327e+06     
4.5751e-01      3.4898e+02      -6.3335e+02     4.9386e+06     
4.6251e-01      2.7605e+02      -5.1581e+01     5.0482e+06     
