# k P0 P2 modes
1.7253e-01      3.1285e+03      -1.0490e+03     7.0167e+05     
1.7752e-01      2.4991e+03      6.8579e+01      7.4376e+05     
1.8252e-01      1.5173e+03      -6.0893e+02     7.8562e+05     
1.8752e-01      2.0530e+03      9.1821e+02      8.3010e+05     
1.9252e-01      1.9847e+03      2.0015e+03      8.7442e+05     
1.9752e-01      1.8702e+03      1.0071e+02      9.2068e+05     
2.0252e-01      2.0484e+03      1.1808e+03      9.6772e+05     
2.0752e-01      1.6723e+03      5.4289e+02      1.0166e+06     
2.1252e-01      1.0633e+03      1.1150e+03      1.0655e+06     
2.1752e-01      7.0548e+02      9.8030e+02      1.1167e+06     
2.2252e-01      7.7049e+02      4.3456e+02      1.1679e+06     
2.2752e-01      1.6450e+03      7.7469e+02      1.2220e+06     
2.3252e-01      1.9195e+03      6.1582e+02      1.2756e+06     
2.3752e-01      1.2403e+03      4.7012e+01      1.3322e+06     
2.4252e-01      8.9224e+02      5.4358e+02      1.3876e+06     
2.4752e-01      7.7198e+02      1.9238e+02      1.4460e+06     
2.5252e-01      3.8717e+02      2.0322e+02      1.5040e+06     
2.5752e-01      1.2891e+03      6.2351e+02      1.5648e+06     
2.6252e-01      6.5796e+02      -5.2672e+02     1.6261e+06     
2.6751e-01      3.8058e+02      -4.6127e+02     1.6885e+06     
2.7251e-01      1.0515e+03      -5.2521e+02     1.7529e+06     
2.7751e-01      1.1623e+03      -3.9927e+02     1.8179e+06     
2.8252e-01      1.5008e+03      -8.4567e+02     1.8833e+06     
2.8752e-01      1.3090e+03      -4.6249e+02     1.9511e+06     
2.9251e-01      8.9911e+02      -6.0552e+02     2.0185e+06     
2.9751e-01      7.9440e+02      -1.9147e+02     2.0886e+06     
3.0251e-01      2.9563e+02      -1.1043e+02     2.1598e+06     
3.0751e-01      2.6049e+02      9.8908e+01      2.2320e+06     
3.1251e-01      1.8208e+02      4.0987e+02      2.3040e+06     
3.1751e-01      4.0796e+02      1.2296e+02      2.3796e+06     
3.2251e-01      6.7440e+02      3.0536e+02      2.4550e+06     
3.2751e-01      3.7316e+02      4.2332e+02      2.5320e+06     
3.3251e-01      6.9999e+02      5.4551e+02      2.6095e+06     
3.3751e-01      8.3936e+02      1.3187e+02      2.6876e+06     
3.4251e-01      8.0053e+02      -5.3988e+02     2.7682e+06     
3.4751e-01      4.9784e+02      -3.4198e+02     2.8494e+06     
3.5251e-01      1.8527e+02      -2.1087e+02     2.9332e+06     
3.5751e-01      1.3928e+02      -2.6255e+02     3.0162e+06     
3.6251e-01      1.4696e+02      -1.1508e+03     3.1017e+06     
3.6751e-01      2.0488e+02      1.7105e+01      3.1877e+06     
3.7251e-01      4.0815e+02      -2.0920e+02     3.2753e+06     
3.7751e-01      2.5095e+02      -3.0724e+02     3.3626e+06     
3.8251e-01      4.1391e+01      8.0279e+01      3.4523e+06     
3.8751e-01      2.8969e+01      -5.8299e+00     3.5442e+06     
3.9251e-01      6.3438e+01      4.7906e+02      3.6361e+06     
3.9751e-01      3.3311e+02      -2.8133e+02     3.7286e+06     
4.0251e-01      2.8220e+02      4.8387e+01      3.8232e+06     
4.0751e-01      1.3551e+02      2.2124e+02      3.9189e+06     
4.1251e-01      3.8786e+02      1.2154e+03      4.0169e+06     
4.1751e-01      1.8641e+02      4.8894e+02      4.1126e+06     
4.2251e-01      5.9023e+01      2.6934e+02      4.2134e+06     
4.2751e-01      1.1102e+01      3.1978e+02      4.3129e+06     
4.3251e-01      -1.6473e+02     5.1358e+02      4.4155e+06     
4.3751e-01      2.3273e+02      4.4061e+02      4.5171e+06     
4.4251e-01      1.8727e+01      -4.6852e+02     4.6208e+06     
4.4751e-01      -6.7156e+01     1.7204e+02      4.7267e+06     
4.5251e-01      2.3109e+01      4.1269e+01      4.8327e+06     
4.5751e-01      -4.3398e+01     1.1462e+02      4.9386e+06     
4.6251e-01      -3.3014e+02     -3.4691e+02     5.0482e+06     
