# k P0 P2 modes
2.4752e-01      1.0134e+03      -6.2255e+02     1.5934e+06     
2.5252e-01      9.4988e+02      4.1892e+02      1.6588e+06     
2.5752e-01      9.6516e+02      1.9395e+02      1.7236e+06     
2.6251e-01      1.0201e+03      -4.3456e+00     1.7932e+06     
2.6752e-01      8.3625e+02      -3.5848e+02     1.8613e+06     
2.7251e-01      6.4025e+02      -2.3683e+02     1.9309e+06     
2.7751e-01      7.0434e+02      -3.8038e+02     2.0046e+06     
2.8252e-01      3.7088e+02      -1.9407e+02     2.0749e+06     
2.8751e-01      7.0034e+02      -9.5527e+02     2.1505e+06     
2.9251e-01      7.7196e+02      -1.1521e+02     2.2248e+06     
2.9751e-01      7.6506e+02      -1.1858e+03     2.3029e+06     
3.0251e-01      4.4275e+02      -8.8554e+01     2.3814e+06     
3.0751e-01      5.4237e+02      -7.0390e+02     2.4590e+06     
3.1251e-01      2.7218e+02      -2.7567e+02     2.5397e+06     
3.1751e-01      6.6770e+02      -2.6369e+01     2.6231e+06     
3.2251e-01      2.8277e+02      -1.6831e+02     2.7040e+06     
3.2751e-01      6.0588e+02      -8.7740e+02     2.7905e+06     
3.3251e-01      1.4412e+02      -1.0866e+03     2.8762e+06     
3.3751e-01      4.5124e+02      -1.1113e+03     2.9630e+06     
3.4251e-01      2.8415e+02      5.8870e+02      3.0520e+06     
3.4751e-01      6.1035e+02      2.3991e+02      3.1406e+06     
3.5251e-01      3.3091e+02      -4.1934e+01     3.2325e+06     
3.5751e-01      4.4975e+02      -3.9742e+02     3.3242e+06     
3.6251e-01      3.4911e+02      -4.5694e+02     3.4175e+06     
3.6751e-01      5.7648e+01      -9.8608e+01     3.5140e+06     
3.7251e-01      1.9199e+02      -2.3197e+02     3.6094e+06     
3.7751e-01      2.2473e+02      3.1685e+02      3.7072e+06     
3.8251e-01      2.3027e+02      -4.6800e+02     3.8061e+06     
3.8751e-01      6.4972e+02      -2.8477e+02     3.9054e+06     
3.9251e-01      6.5328e+01      -3.3725e+02     4.0072e+06     
3.9751e-01      -2.6406e+01     -5.0139e+02     4.1094e+06     
4.0251e-01      -9.8906e+01     5.1542e+01      4.2157e+06     
4.0751e-01      3.4719e+02      -7.2053e+01     4.3198e+06     
4.1251e-01      1.3314e+02      -2.5962e+02     4.4253e+06     
4.1751e-01      6.5016e+01      -2.2777e+02     4.5333e+06     
4.2251e-01      7.5180e+01      3.2881e+02      4.6377e+06     
