# k P0 P2 modes
1.7752e-01      2.5592e+03      -4.4183e+02     7.4376e+05     
1.8252e-01      1.9663e+03      3.9758e+01      7.8562e+05     
1.8752e-01      2.3266e+03      4.5327e+01      8.3010e+05     
1.9252e-01      2.5008e+03      7.3997e+02      8.7442e+05     
1.9752e-01      2.6856e+03      -3.4503e+02     9.2068e+05     
2.0252e-01      1.2727e+03      -1.5220e+03     9.6772e+05     
2.0752e-01      1.6535e+03      -1.0264e+03     1.0166e+06     
2.1252e-01      2.1077e+03      -1.8774e+02     1.0655e+06     
2.1752e-01      1.3614e+03      -1.3670e+03     1.1167e+06     
2.2252e-01      1.1035e+03      -1.1763e+03     1.1679e+06     
2.2752e-01      1.1930e+03      -5.8637e+01     1.2220e+06     
2.3252e-01      1.1314e+03      -8.8421e+01     1.2756e+06     
2.3752e-01      6.9466e+02      9.2572e+02      1.3322e+06     
2.4252e-01      8.4452e+02      -1.0035e+02     1.3876e+06     
2.4752e-01      1.0496e+03      4.4882e+02      1.4460e+06     
2.5252e-01      1.1075e+03      -3.1711e+02     1.5040e+06     
2.5752e-01      1.4376e+03      -7.0818e+02     1.5648e+06     
2.6252e-01      1.0422e+03      7.4605e+02      1.6261e+06     
2.6751e-01      7.8261e+02      -5.3502e+02     1.6885e+06     
2.7251e-01      6.0255e+02      -4.4077e+02     1.7529e+06     
2.7751e-01      6.4688e+02      -4.0136e+02     1.8179e+06     
2.8252e-01      4.8430e+02      -2.9934e+02     1.8833e+06     
2.8752e-01      3.0815e+02      -5.2335e+02     1.9511e+06     
2.9251e-01      7.7472e+02      -5.6518e+02     2.0185e+06     
2.9751e-01      1.1762e+03      4.6688e+02      2.0886e+06     
3.0251e-01      8.5318e+02      3.3056e+02      2.1598e+06     
3.0751e-01      8.5285e+02      -4.3623e+02     2.2320e+06     
3.1251e-01      7.7066e+02      -6.9221e+02     2.3040e+06     
3.1751e-01      7.2655e+02      3.7606e+02      2.3796e+06     
3.2251e-01      2.4726e+02      2.7679e+02      2.4550e+06     
3.2751e-01      1.9698e+02      -1.0966e+03     2.5320e+06     
3.3251e-01      6.7526e+02      -8.3406e+02     2.6095e+06     
3.3751e-01      5.2557e+02      -6.1472e+02     2.6876e+06     
3.4251e-01      1.4211e+01      -1.5155e+02     2.7682e+06     
3.4751e-01      1.6276e+02      -2.2341e+02     2.8494e+06     
3.5251e-01      3.4127e+02      1.0180e+03      2.9332e+06     
3.5751e-01      -1.4466e+02     -7.1355e+02     3.0162e+06     
3.6251e-01      6.2969e+00      -1.0947e+03     3.1017e+06     
3.6751e-01      3.7537e+02      -7.1106e+02     3.1877e+06     
3.7251e-01      4.3653e+02      1.3405e+02      3.2753e+06     
3.7751e-01      2.2384e+02      -7.2395e+02     3.3626e+06     
3.8251e-01      1.3805e+02      -4.4373e+02     3.4523e+06     
3.8751e-01      1.9480e+02      -4.8557e+02     3.5442e+06     
3.9251e-01      4.6169e+02      -2.8426e+02     3.6361e+06     
3.9751e-01      3.8934e+02      4.2590e+02      3.7286e+06     
4.0251e-01      3.3238e+02      8.9254e+01      3.8232e+06     
4.0751e-01      2.2942e+02      -5.0168e+02     3.9189e+06     
4.1251e-01      1.9860e+02      -4.6865e+01     4.0169e+06     
4.1751e-01      -2.1998e+02     -5.6458e+02     4.1126e+06     
4.2251e-01      3.6945e+01      -2.9157e+02     4.2134e+06     
4.2751e-01      -8.3008e+01     1.3949e+02      4.3129e+06     
4.3251e-01      -4.4109e+01     -2.7620e+02     4.4155e+06     
4.3751e-01      8.3875e+01      9.7758e+01      4.5171e+06     
4.4251e-01      6.9094e+01      9.0846e+01      4.6208e+06     
4.4751e-01      2.2563e+02      3.3481e+02      4.7267e+06     
4.5251e-01      9.7031e+01      -1.2723e+02     4.8327e+06     
4.5751e-01      -6.2805e+01     4.6313e+02      4.9386e+06     
4.6251e-01      6.6172e+01      4.6354e+02      5.0482e+06     
