# k P0 P2 modes
4.4251e-01      -1.7655e+02     5.8154e+02      1.8248e+06     
4.4751e-01      -4.6700e+02     -3.8276e+02     1.8648e+06     
4.5251e-01      -5.8555e+02     -1.0924e+02     1.9067e+06     
4.5751e-01      -1.7861e+02     2.5156e+02      1.9513e+06     
4.6251e-01      -9.6914e+01     7.1864e+01      1.9925e+06     
4.6751e-01      -1.8898e+01     -1.1661e+02     2.0369e+06     
4.7251e-01      -6.3797e+01     -1.8771e+02     2.0795e+06     
4.7751e-01      -1.5280e+02     5.7758e+01      2.1227e+06     
4.8251e-01      -2.1611e+02     1.5654e+02      2.1704e+06     
4.8751e-01      -3.0145e+02     -1.6166e+02     2.2138e+06     
4.9251e-01      -1.4629e+02     -5.0647e+02     2.2594e+06     
4.9751e-01      3.6556e+02      6.1367e+02      2.3053e+06     
5.0251e-01      1.2811e+02      6.7977e+02      2.3530e+06     
5.0751e-01      -1.3616e+02     2.1914e+02      2.3992e+06     
5.1251e-01      1.7120e+02      2.0524e+02      2.4464e+06     
5.1751e-01      -1.1898e+01     5.8212e+01      2.4969e+06     
5.2251e-01      6.3898e+01      5.0614e+02      2.5441e+06     
5.2751e-01      1.5156e+00      1.1417e+02      2.5919e+06     
5.3251e-01      6.6414e+01      -1.3249e+02     2.6408e+06     
5.3751e-01      3.0081e+02      6.7886e+01      2.6923e+06     
5.4251e-01      5.2844e+01      4.7957e+02      2.7415e+06     
5.4751e-01      -2.0931e+02     -2.7355e+02     2.7933e+06     
5.5251e-01      -8.3859e+01     3.8115e+02      2.8443e+06     
5.5751e-01      -1.6151e+02     4.4797e+02      2.8958e+06     
5.6251e-01      -3.4308e+02     3.9548e+01      2.9476e+06     
5.6751e-01      9.0469e+00      -2.4278e+02     3.0000e+06     
5.7251e-01      6.8406e+01      -3.4025e+02     3.0533e+06     
5.7751e-01      1.0589e+02      -5.4966e+02     3.1073e+06     
5.8251e-01      -3.4676e+02     5.7671e+02      3.1610e+06     
5.8751e-01      8.8742e+01      2.9161e+02      3.2158e+06     
5.9251e-01      2.3570e+02      5.1366e+02      3.2711e+06     
5.9751e-01      4.0570e+01      1.3301e+02      3.3249e+06     
6.0251e-01      -9.5312e-01     6.9414e+02      3.3828e+06     
6.0751e-01      -1.3951e+02     9.8701e+01      3.4392e+06     
6.1251e-01      7.5195e+01      7.6540e+02      3.4944e+06     
6.1751e-01      -2.5781e+01     1.4318e+02      3.5519e+06     
6.2251e-01      -1.0727e+02     -3.2936e+02     3.6102e+06     
6.2751e-01      -1.1963e+02     -2.0082e+01     3.6677e+06     
6.3251e-01      -6.8484e+01     -3.2620e+02     3.7272e+06     
