# k P0 P2 modes
2.9751e-01      4.8752e+02      3.1958e+02      2.3029e+06     
3.0251e-01      6.7190e+02      -5.7320e+02     2.3814e+06     
3.0751e-01      5.2893e+02      -1.2458e+02     2.4590e+06     
3.1251e-01      9.1092e+02      -1.8087e+02     2.5397e+06     
3.1751e-01      3.5210e+02      3.2111e+02      2.6231e+06     
3.2251e-01      5.8326e+02      -2.8156e+02     2.7040e+06     
3.2751e-01      5.9354e+02      1.5994e+02      2.7905e+06     
3.3251e-01      5.2891e+02      1.1516e+02      2.8762e+06     
3.3751e-01      4.9448e+02      -2.7777e+02     2.9630e+06     
3.4251e-01      5.1281e+02      -1.7893e+02     3.0520e+06     
3.4751e-01      8.0591e+02      -1.1135e+03     3.1406e+06     
3.5251e-01      6.9268e+02      -2.8457e+02     3.2325e+06     
3.5751e-01      1.2148e+02      -2.0910e+02     3.3242e+06     
3.6251e-01      1.7184e+02      -3.4558e+02     3.4175e+06     
3.6751e-01      2.6873e+02      3.0633e+02      3.5140e+06     
3.7251e-01      -8.0844e+01     -1.5006e+02     3.6094e+06     
3.7751e-01      2.1180e+02      3.6623e+01      3.7072e+06     
3.8251e-01      1.7312e+02      -7.1906e+02     3.8061e+06     
3.8751e-01      8.6555e+01      -1.4576e+02     3.9054e+06     
3.9251e-01      -9.0406e+01     8.5628e+00      4.0072e+06     
3.9751e-01      -2.3026e+02     4.0464e+02      4.1094e+06     
4.0251e-01      2.0853e+02      -1.6529e+02     4.2157e+06     
4.0751e-01      -8.4039e+01     8.1395e+01      4.3198e+06     
4.1251e-01      2.9836e+01      -5.0179e+02     4.4253e+06     
4.1751e-01      6.9352e+01      1.8510e+01      4.5333e+06     
4.2251e-01      -3.4227e+01     4.2998e+02      4.6377e+06     
