# k P0 P2 modes
2.8752e-01      9.4820e+02      1.7932e+01      1.9511e+06     
2.9251e-01      8.1402e+02      4.1438e+02      2.0185e+06     
2.9751e-01      6.5087e+02      7.8532e+02      2.0886e+06     
3.0251e-01      5.5143e+02      -2.2892e+02     2.1598e+06     
3.0751e-01      4.8289e+01      -6.4800e+02     2.2320e+06     
3.1251e-01      4.1711e+01      -6.2459e+02     2.3040e+06     
3.1751e-01      5.9531e+01      5.6324e+02      2.3796e+06     
3.2251e-01      1.3798e+02      -4.1415e+02     2.4550e+06     
3.2751e-01      1.1664e+02      5.9175e+02      2.5320e+06     
3.3251e-01      -4.2230e+02     6.6086e+01      2.6095e+06     
3.3751e-01      1.3790e+02      -1.0629e+03     2.6876e+06     
3.4251e-01      4.1230e+02      -8.1778e+02     2.7682e+06     
3.4751e-01      8.5242e+01      -5.5239e+02     2.8494e+06     
3.5251e-01      -2.2314e+02     -3.7935e+02     2.9332e+06     
3.5751e-01      -9.3266e+01     -6.3763e+02     3.0162e+06     
3.6251e-01      2.1632e+02      1.1645e+03      3.1017e+06     
3.6751e-01      5.3665e+02      -3.9357e+01     3.1877e+06     
3.7251e-01      3.4102e+01      -7.7724e+02     3.2753e+06     
3.7751e-01      2.4400e+02      -1.1079e+03     3.3626e+06     
3.8251e-01      2.8570e+01      -4.1084e+02     3.4523e+06     
3.8751e-01      -2.0805e+02     -1.1689e+03     3.5442e+06     
3.9251e-01      3.7485e+02      -1.4138e+02     3.6361e+06     
3.9751e-01      1.0073e+02      5.4988e+02      3.7286e+06     
4.0251e-01      1.5310e+02      -3.9437e+02     3.8232e+06     
4.0751e-01      -5.4227e+01     -7.2323e+02     3.9189e+06     
4.1251e-01      1.8260e+02      -2.5366e+02     4.0169e+06     
4.1751e-01      -5.9000e+01     2.2597e+01      4.1126e+06     
4.2251e-01      -9.7055e+01     -4.9713e+02     4.2134e+06     
4.2751e-01      3.4570e+02      -6.6711e+02     4.3129e+06     
4.3251e-01      6.1250e+01      -7.1293e+00     4.4155e+06     
4.3751e-01      -1.7220e+02     3.5364e+02      4.5171e+06     
4.4251e-01      1.1827e+02      7.6429e+02      4.6208e+06     
4.4751e-01      -9.2336e+01     7.7196e+02      4.7267e+06     
4.5251e-01      -2.7273e+02     4.1156e+02      4.8327e+06     
4.5751e-01      3.6875e+01      6.3608e+01      4.9386e+06     
4.6251e-01      4.7656e+00      1.0109e+02      5.0482e+06     
