# k P0 P2 modes
1.5753e-01      3.2779e+03      -4.1621e+02     6.4543e+05     
1.6253e-01      3.3081e+03      -1.2806e+03     6.8727e+05     
1.6753e-01      2.1222e+03      -7.0205e+02     7.2993e+05     
1.7252e-01      3.1022e+03      -1.8823e+03     7.7319e+05     
1.7752e-01      2.3061e+03      -1.9904e+03     8.2002e+05     
1.8252e-01      1.7939e+03      -1.3095e+03     8.6670e+05     
1.8752e-01      1.7436e+03      -3.8353e+02     9.1408e+05     
1.9252e-01      1.9868e+03      2.7325e+02      9.6442e+05     
1.9752e-01      1.8778e+03      -1.1887e+03     1.0148e+06     
2.0252e-01      2.5118e+03      -8.6856e+02     1.0664e+06     
2.0752e-01      1.4774e+03      -7.6858e+01     1.1195e+06     
2.1252e-01      1.2688e+03      1.5270e+03      1.1755e+06     
2.1752e-01      1.7444e+03      -2.0684e+02     1.2297e+06     
2.2252e-01      1.1665e+03      -7.8361e+02     1.2877e+06     
2.2752e-01      7.6483e+02      1.8004e+03      1.3469e+06     
2.3252e-01      1.1812e+03      -9.3547e+02     1.4056e+06     
2.3752e-01      1.4418e+03      2.1274e+02      1.4678e+06     
2.4252e-01      1.5075e+03      -2.5851e+02     1.5297e+06     
2.4752e-01      1.4415e+03      -1.0190e+03     1.5934e+06     
2.5252e-01      1.4390e+03      -1.6846e+03     1.6588e+06     
2.5752e-01      8.2055e+02      -4.4378e+02     1.7236e+06     
2.6251e-01      5.4503e+02      -7.7364e+02     1.7932e+06     
2.6752e-01      4.0662e+02      -1.3917e+03     1.8613e+06     
2.7251e-01      3.7730e+02      -7.8326e+02     1.9309e+06     
2.7751e-01      2.4462e+02      -5.8222e+01     2.0046e+06     
2.8252e-01      8.9298e+02      4.0812e+02      2.0749e+06     
2.8751e-01      4.2920e+02      2.0845e+02      2.1505e+06     
2.9251e-01      4.4014e+02      1.4970e+02      2.2248e+06     
2.9751e-01      5.0652e+02      -3.9798e+02     2.3029e+06     
3.0251e-01      4.9202e+02      -2.8525e+02     2.3814e+06     
3.0751e-01      2.3848e+02      -1.0722e+03     2.4590e+06     
3.1251e-01      3.3962e+02      1.3747e+02      2.5397e+06     
3.1751e-01      -1.9627e+02     -6.5530e+02     2.6231e+06     
3.2251e-01      -3.2344e+01     -7.8614e+02     2.7040e+06     
3.2751e-01      4.6238e+02      4.6389e+02      2.7905e+06     
3.3251e-01      2.9355e+02      7.4994e+01      2.8762e+06     
3.3751e-01      9.9742e+01      3.6809e+02      2.9630e+06     
3.4251e-01      3.0011e+02      -8.3682e+02     3.0520e+06     
3.4751e-01      2.3266e+02      -1.5147e+02     3.1406e+06     
3.5251e-01      3.8802e+02      -2.2869e+02     3.2325e+06     
3.5751e-01      1.9438e+02      -4.6088e+02     3.3242e+06     
3.6251e-01      3.4862e+02      7.4179e+02      3.4175e+06     
3.6751e-01      2.3127e+02      1.1203e+03      3.5140e+06     
3.7251e-01      2.8492e+01      3.3258e+02      3.6094e+06     
3.7751e-01      2.7352e+01      1.6442e+02      3.7072e+06     
3.8251e-01      5.9828e+01      -2.8471e+02     3.8061e+06     
3.8751e-01      -2.0190e+02     3.8928e+02      3.9054e+06     
3.9251e-01      1.7848e+02      1.2118e+02      4.0072e+06     
3.9751e-01      4.4409e+02      -3.7247e+02     4.1094e+06     
4.0251e-01      4.3662e+02      -3.6379e+02     4.2157e+06     
4.0751e-01      1.1281e+01      -5.1935e+02     4.3198e+06     
4.1251e-01      -6.9312e+01     -6.7948e+02     4.4253e+06     
4.1751e-01      -1.1734e+02     -6.3469e+02     4.5333e+06     
4.2251e-01      2.8086e+02      -2.2002e+01     4.6377e+06     
