# k P0 P2 modes
4.0751e-01      1.9680e+01      4.3809e+02      3.9189e+06     
4.1251e-01      -2.8203e+00     -3.0662e+02     4.0169e+06     
4.1751e-01      -2.8703e+01     -6.7222e+02     4.1126e+06     
4.2251e-01      2.7141e+02      -5.9190e+02     4.2134e+06     
4.2751e-01      2.5016e+02      -3.9172e+02     4.3129e+06     
4.3251e-01      -7.8438e+01     -3.6695e+02     4.4155e+06     
4.3751e-01      1.8195e+01      7.3359e+02      4.5171e+06     
4.4251e-01      2.8711e+01      4.4275e+00      4.6208e+06     
4.4751e-01      -1.6657e+02     1.9383e+02      4.7267e+06     
4.5251e-01      9.3539e+01      1.8358e+02      4.8327e+06     
4.5751e-01      1.6641e+00      8.2621e+02      4.9386e+06     
4.6251e-01      5.3258e+01      5.0281e+02      5.0482e+06     
