# k P0 P2 modes
3.9751e-01      3.7203e+01      -1.4151e+02     3.7286e+06     
4.0251e-01      -1.7304e+02     -6.6450e+02     3.8232e+06     
4.0751e-01      7.1188e+01      -1.8418e+02     3.9189e+06     
4.1251e-01      -1.9405e+02     -6.2792e+01     4.0169e+06     
4.1751e-01      -7.7117e+01     4.5380e+01      4.1126e+06     
4.2251e-01      -5.7672e+01     1.5783e+02      4.2134e+06     
4.2751e-01      -8.9008e+01     -5.0419e+02     4.3129e+06     
4.3251e-01      4.0602e+01      -4.5416e+02     4.4155e+06     
4.3751e-01      2.1507e+02      2.6679e+02      4.5171e+06     
4.4251e-01      1.3570e+02      1.3853e+02      4.6208e+06     
4.4751e-01      -1.5109e+01     -5.0417e+02     4.7267e+06     
4.5251e-01      1.7455e+02      3.3895e+02      4.8327e+06     
4.5751e-01      4.4220e+02      -2.8874e+02     4.9386e+06     
4.6251e-01      5.8484e+01      -6.5629e+02     5.0482e+06     
