# k P0 P2 modes
2.2752e-01      1.5137e+03      -4.2805e+02     1.3469e+06     
2.3252e-01      8.7779e+02      3.1730e+02      1.4056e+06     
2.3752e-01      1.3049e+03      -8.0346e+02     1.4678e+06     
2.4252e-01      1.5504e+03      6.7459e+02      1.5297e+06     
2.4752e-01      1.0007e+03      -3.4918e+02     1.5934e+06     
2.5252e-01      1.2080e+03      -9.1945e+02     1.6588e+06     
2.5752e-01      4.6066e+02      -8.9839e+02     1.7236e+06     
2.6251e-01      6.3770e+02      -8.5022e+02     1.7932e+06     
2.6752e-01      9.4730e+02      3.2618e+02      1.8613e+06     
2.7251e-01      6.0242e+02      -3.9274e+02     1.9309e+06     
2.7751e-01      3.5915e+02      -1.1912e+03     2.0046e+06     
2.8252e-01      1.3508e+03      -8.8064e+02     2.0749e+06     
2.8751e-01      9.1595e+02      -2.7773e+02     2.1505e+06     
2.9251e-01      5.1644e+02      -3.6718e+02     2.2248e+06     
2.9751e-01      5.1927e+02      -2.1549e+02     2.3029e+06     
3.0251e-01      3.4266e+02      -7.7041e+01     2.3814e+06     
3.0751e-01      4.8748e+02      2.9652e+02      2.4590e+06     
3.1251e-01      4.6891e+02      6.9604e+02      2.5397e+06     
3.1751e-01      4.4093e+02      3.4839e+02      2.6231e+06     
3.2251e-01      6.8170e+02      -8.8048e+02     2.7040e+06     
3.2751e-01      4.2704e+02      -6.3583e+02     2.7905e+06     
3.3251e-01      3.9189e+02      -3.7192e+02     2.8762e+06     
3.3751e-01      6.3060e+02      4.3202e+01      2.9630e+06     
3.4251e-01      8.0094e+01      4.7314e+01      3.0520e+06     
3.4751e-01      2.6518e+02      8.0737e+02      3.1406e+06     
3.5251e-01      3.1855e+02      2.2761e+02      3.2325e+06     
3.5751e-01      7.8641e+02      -6.3677e+01     3.3242e+06     
3.6251e-01      6.1070e+01      -3.9520e+02     3.4175e+06     
3.6751e-01      1.4066e+02      -2.6672e+02     3.5140e+06     
3.7251e-01      -2.0151e+02     5.1199e+02      3.6094e+06     
3.7751e-01      -6.5820e+01     -1.3687e+02     3.7072e+06     
3.8251e-01      1.9539e+02      -6.4017e+02     3.8061e+06     
3.8751e-01      2.4739e+02      -2.1602e+02     3.9054e+06     
3.9251e-01      1.5664e+01      -4.5765e+02     4.0072e+06     
3.9751e-01      2.6803e+02      -7.9257e+02     4.1094e+06     
4.0251e-01      -7.7852e+01     -1.2315e+03     4.2157e+06     
4.0751e-01      1.4785e+02      -7.9472e+02     4.3198e+06     
4.1251e-01      4.1606e+02      1.1015e+02      4.4253e+06     
4.1751e-01      3.3867e+02      -1.9929e+02     4.5333e+06     
4.2251e-01      -2.9750e+01     -6.8149e+01     4.6377e+06     
