# k P0 P2 modes
2.9751e-01      -2.3812e+01     -5.5300e+02     2.3029e+06     
3.0251e-01      -3.6422e+01     5.3619e+02      2.3814e+06     
3.0751e-01      5.0104e+02      -9.9139e+02     2.4590e+06     
3.1251e-01      3.9693e+02      -5.5020e+02     2.5397e+06     
3.1751e-01      3.5751e+02      -3.7352e+02     2.6231e+06     
3.2251e-01      7.4712e+02      -1.6605e+02     2.7040e+06     
3.2751e-01      1.3324e+02      4.5036e+01      2.7905e+06     
3.3251e-01      4.1430e+02      -6.7194e+01     2.8762e+06     
3.3751e-01      6.8542e+02      -2.7284e+02     2.9630e+06     
3.4251e-01      6.0057e+02      2.6157e+02      3.0520e+06     
3.4751e-01      5.4173e+02      3.2321e+02      3.1406e+06     
3.5251e-01      3.8255e+02      -3.8546e+02     3.2325e+06     
3.5751e-01      3.1298e+02      -2.7987e+02     3.3242e+06     
3.6251e-01      1.2491e+02      1.5367e+02      3.4175e+06     
3.6751e-01      -1.1426e+02     -6.8577e+02     3.5140e+06     
3.7251e-01      -2.8421e+02     -1.1840e+02     3.6094e+06     
3.7751e-01      -1.6088e+02     5.6653e+02      3.7072e+06     
3.8251e-01      -1.7945e+01     -3.7817e+02     3.8061e+06     
3.8751e-01      1.2827e+02      1.2044e+01      3.9054e+06     
3.9251e-01      2.7519e+02      4.1139e+02      4.0072e+06     
3.9751e-01      3.7476e+02      6.2166e+02      4.1094e+06     
4.0251e-01      3.7635e+02      5.5837e+02      4.2157e+06     
4.0751e-01      -7.0016e+01     -1.2087e+02     4.3198e+06     
4.1251e-01      -2.1859e+02     -1.5012e+02     4.4253e+06     
4.1751e-01      1.9491e+02      5.8337e+02      4.5333e+06     
4.2251e-01      -1.8016e+02     4.6941e+02      4.6377e+06     
