# k P0 P2 modes
2.7751e-01      1.1426e+03      6.7526e+02      1.8179e+06     
2.8252e-01      9.8412e+02      -4.1006e+01     1.8833e+06     
2.8752e-01      5.9105e+02      6.3783e+02      1.9511e+06     
2.9251e-01      7.8391e+01      -4.1671e+02     2.0185e+06     
2.9751e-01      3.4103e+02      9.7970e+02      2.0886e+06     
3.0251e-01      6.0362e+02      1.0780e+03      2.1598e+06     
3.0751e-01      4.5210e+02      -4.6598e+02     2.2320e+06     
3.1251e-01      6.7098e+02      3.2732e+02      2.3040e+06     
3.1751e-01      6.2522e+02      2.2086e+02      2.3796e+06     
3.2251e-01      3.8566e+02      -1.7953e+02     2.4550e+06     
3.2751e-01      -1.3207e+02     -2.7078e+02     2.5320e+06     
3.3251e-01      -4.1207e+02     9.7699e+02      2.6095e+06     
3.3751e-01      9.5609e+01      -1.7290e+02     2.6876e+06     
3.4251e-01      4.1191e+02      -6.3105e+02     2.7682e+06     
3.4751e-01      3.1961e+02      -4.2071e+01     2.8494e+06     
3.5251e-01      2.4638e+02      1.7063e+02      2.9332e+06     
3.5751e-01      2.6608e+02      1.5253e+02      3.0162e+06     
3.6251e-01      2.2720e+02      1.3813e+02      3.1017e+06     
3.6751e-01      5.4898e+01      -5.5511e+02     3.1877e+06     
3.7251e-01      5.8172e+01      -6.6546e+02     3.2753e+06     
3.7751e-01      -5.2344e-01     3.1454e+02      3.3626e+06     
3.8251e-01      -2.5348e+02     -9.1571e+02     3.4523e+06     
3.8751e-01      1.3366e+02      2.0479e+01      3.5442e+06     
3.9251e-01      2.6433e+02      6.9911e+02      3.6361e+06     
3.9751e-01      2.5941e+02      -5.7803e+02     3.7286e+06     
4.0251e-01      2.3041e+02      -5.1670e+02     3.8232e+06     
4.0751e-01      7.9688e+01      -8.1899e+01     3.9189e+06     
4.1251e-01      4.0198e+02      2.7015e+01      4.0169e+06     
4.1751e-01      1.5090e+02      -2.4126e+02     4.1126e+06     
4.2251e-01      2.5679e+02      6.2936e+01      4.2134e+06     
4.2751e-01      7.5836e+01      7.5170e+02      4.3129e+06     
4.3251e-01      8.9062e-01      4.6889e+02      4.4155e+06     
4.3751e-01      2.1721e+02      8.5548e+01      4.5171e+06     
4.4251e-01      1.5849e+02      2.3372e+02      4.6208e+06     
4.4751e-01      -3.0566e+02     -7.0041e+02     4.7267e+06     
4.5251e-01      -3.1003e+02     -3.2019e+02     4.8327e+06     
4.5751e-01      -9.5469e+01     1.7803e+02      4.9386e+06     
4.6251e-01      7.5805e+01      3.6418e+02      5.0482e+06     
