# k P0 P2 modes
2.5752e-01      1.3651e+03      4.3025e+02      1.5648e+06     
2.6252e-01      1.2864e+03      1.1915e+03      1.6261e+06     
2.6751e-01      9.9952e+02      3.4537e+02      1.6885e+06     
2.7251e-01      8.3264e+02      3.3166e+02      1.7529e+06     
2.7751e-01      1.3436e+03      4.1264e+02      1.8179e+06     
2.8252e-01      8.7988e+02      1.2637e+03      1.8833e+06     
2.8752e-01      9.0613e+02      1.1301e+03      1.9511e+06     
2.9251e-01      5.3269e+02      1.8855e+02      2.0185e+06     
2.9751e-01      7.7809e+02      -4.6688e+02     2.0886e+06     
3.0251e-01      8.6507e+02      1.6109e+02      2.1598e+06     
3.0751e-01      5.5043e+02      1.8696e+02      2.2320e+06     
3.1251e-01      4.2460e+02      2.1691e+02      2.3040e+06     
3.1751e-01      5.1691e+02      -5.2345e+02     2.3796e+06     
3.2251e-01      4.0620e+02      -9.1571e+01     2.4550e+06     
3.2751e-01      1.8410e+02      -7.3467e+02     2.5320e+06     
3.3251e-01      4.9032e+02      -7.0010e+02     2.6095e+06     
3.3751e-01      7.0527e+02      -1.0758e+02     2.6876e+06     
3.4251e-01      3.7091e+02      1.0466e+03      2.7682e+06     
3.4751e-01      2.6537e+02      -4.3695e+02     2.8494e+06     
3.5251e-01      1.8493e+02      -5.8559e+02     2.9332e+06     
3.5751e-01      1.6828e+02      9.8545e+02      3.0162e+06     
3.6251e-01      2.1588e+02      8.4716e+02      3.1017e+06     
3.6751e-01      1.6974e+02      -1.5977e+02     3.1877e+06     
3.7251e-01      1.4384e+02      -5.2086e+02     3.2753e+06     
3.7751e-01      2.0099e+02      -4.7434e+02     3.3626e+06     
3.8251e-01      -1.9617e+01     -1.1374e+03     3.4523e+06     
3.8751e-01      1.8299e+02      4.5989e+02      3.5442e+06     
3.9251e-01      5.0297e+01      3.0841e+02      3.6361e+06     
3.9751e-01      2.7273e+01      -2.3642e+02     3.7286e+06     
4.0251e-01      2.0831e+02      2.0827e+02      3.8232e+06     
4.0751e-01      2.7373e+02      -9.6193e+02     3.9189e+06     
4.1251e-01      -1.0955e+02     -4.2569e+02     4.0169e+06     
4.1751e-01      4.5078e+01      -6.2592e+02     4.1126e+06     
4.2251e-01      4.7977e+02      -5.7586e+02     4.2134e+06     
4.2751e-01      3.0189e+02      1.3025e+02      4.3129e+06     
4.3251e-01      1.0859e+00      -3.8894e+02     4.4155e+06     
4.3751e-01      2.7266e+01      -1.8603e+02     4.5171e+06     
4.4251e-01      -1.3884e+02     9.3942e+02      4.6208e+06     
4.4751e-01      -1.3250e+01     3.5574e+01      4.7267e+06     
4.5251e-01      7.2781e+01      7.5875e+02      4.8327e+06     
4.5751e-01      1.2886e+02      4.7844e+01      4.9386e+06     
4.6251e-01      -2.1679e+02     -5.4680e+02     5.0482e+06     
