# k P0 P2 modes
2.8751e-01      7.5914e+02      2.2440e+02      2.1505e+06     
2.9251e-01      8.9438e+02      -4.6529e+02     2.2248e+06     
2.9751e-01      7.4446e+02      -1.5935e+02     2.3029e+06     
3.0251e-01      3.4929e+02      -4.5207e+02     2.3814e+06     
3.0751e-01      4.3150e+02      -4.4407e+02     2.4590e+06     
3.1251e-01      1.8993e+02      7.8492e+01      2.5397e+06     
3.1751e-01      4.7724e+02      5.3252e+02      2.6231e+06     
3.2251e-01      1.5462e+02      -2.0911e+02     2.7040e+06     
3.2751e-01      1.0146e+02      -7.7009e+02     2.7905e+06     
3.3251e-01      3.8887e+02      -1.9051e+01     2.8762e+06     
3.3751e-01      3.3144e+02      -3.9879e+02     2.9630e+06     
3.4251e-01      2.7180e+02      -2.3106e+01     3.0520e+06     
3.4751e-01      1.9726e+02      1.8092e+02      3.1406e+06     
3.5251e-01      4.2281e+01      2.5233e+02      3.2325e+06     
3.5751e-01      3.5886e+02      -5.1678e+02     3.3242e+06     
3.6251e-01      1.9952e+02      1.2471e+02      3.4175e+06     
3.6751e-01      2.2835e+02      -6.6138e+02     3.5140e+06     
3.7251e-01      8.9578e+01      -8.1961e+02     3.6094e+06     
3.7751e-01      5.6000e+01      -3.5047e+02     3.7072e+06     
3.8251e-01      3.2367e+01      -5.0216e+02     3.8061e+06     
3.8751e-01      2.4813e+02      -1.7388e+02     3.9054e+06     
3.9251e-01      2.9522e+02      -3.5032e+02     4.0072e+06     
3.9751e-01      2.4034e+02      -3.7820e+02     4.1094e+06     
4.0251e-01      3.1077e+02      9.6429e+01      4.2157e+06     
4.0751e-01      3.9441e+02      7.7438e+01      4.3198e+06     
4.1251e-01      3.2962e+02      -6.3833e+02     4.4253e+06     
4.1751e-01      2.9393e+02      3.8448e+01      4.5333e+06     
4.2251e-01      2.2021e+02      5.6976e+02      4.6377e+06     
