# k P0 P2 modes
2.6751e-01      8.7348e+02      3.8000e+02      1.6885e+06     
2.7251e-01      1.5198e+03      -5.3208e+02     1.7529e+06     
2.7751e-01      1.2098e+03      -9.0860e+02     1.8179e+06     
2.8252e-01      8.8348e+02      7.9227e+01      1.8833e+06     
2.8752e-01      1.0815e+03      -4.0332e+02     1.9511e+06     
2.9251e-01      1.1424e+03      -1.0676e+03     2.0185e+06     
2.9751e-01      8.8271e+02      -1.3511e+03     2.0886e+06     
3.0251e-01      7.1692e+02      -2.7357e+02     2.1598e+06     
3.0751e-01      6.3374e+02      6.1498e+02      2.2320e+06     
3.1251e-01      1.2370e+03      6.6652e+02      2.3040e+06     
3.1751e-01      6.2348e+02      -6.6484e+02     2.3796e+06     
3.2251e-01      5.4093e+02      -4.8006e+02     2.4550e+06     
3.2751e-01      8.0065e+02      -1.8764e+02     2.5320e+06     
3.3251e-01      2.1373e+02      8.0894e+02      2.6095e+06     
3.3751e-01      1.7391e+02      3.9974e+02      2.6876e+06     
3.4251e-01      5.1809e+02      2.4192e+02      2.7682e+06     
3.4751e-01      6.7197e+02      8.3429e+02      2.8494e+06     
3.5251e-01      3.8464e+02      9.1069e+01      2.9332e+06     
3.5751e-01      2.0298e+02      -3.9483e+02     3.0162e+06     
3.6251e-01      4.5028e+02      6.4617e+02      3.1017e+06     
3.6751e-01      3.3750e+00      3.1647e+02      3.1877e+06     
3.7251e-01      1.8505e+02      3.0397e+01      3.2753e+06     
3.7751e-01      -1.4562e+01     1.2807e+02      3.3626e+06     
3.8251e-01      -1.0632e+02     2.8820e+02      3.4523e+06     
3.8751e-01      3.3605e+02      -5.7540e+02     3.5442e+06     
3.9251e-01      3.4961e+02      -2.2800e+02     3.6361e+06     
3.9751e-01      1.9108e+02      7.6827e+02      3.7286e+06     
4.0251e-01      -3.3078e+02     2.2000e+02      3.8232e+06     
4.0751e-01      1.5374e+02      5.1211e+02      3.9189e+06     
4.1251e-01      3.5841e+02      6.1629e+02      4.0169e+06     
4.1751e-01      -5.8312e+01     2.7319e+02      4.1126e+06     
4.2251e-01      4.3680e+01      6.5888e+01      4.2134e+06     
4.2751e-01      -1.0474e+02     4.4022e+02      4.3129e+06     
4.3251e-01      2.4318e+02      -2.9021e+02     4.4155e+06     
4.3751e-01      -6.9219e+00     3.0187e+02      4.5171e+06     
4.4251e-01      -5.1977e+01     2.3804e+02      4.6208e+06     
4.4751e-01      2.9037e+02      -4.2647e+02     4.7267e+06     
4.5251e-01      2.9977e+02      6.9369e+01      4.8327e+06     
4.5751e-01      1.6867e+02      -4.8046e+01     4.9386e+06     
4.6251e-01      5.4205e+02      5.3139e+01      5.0482e+06     
