# k P0 P2 modes
2.5252e-01      1.5115e+03      2.1018e+02      1.5040e+06     
2.5752e-01      1.3502e+03      -1.7808e+03     1.5648e+06     
2.6252e-01      1.3248e+03      -1.7494e+03     1.6261e+06     
2.6751e-01      1.3164e+03      -8.8150e+02     1.6885e+06     
2.7251e-01      7.7330e+02      -2.5480e+02     1.7529e+06     
2.7751e-01      4.4167e+02      -8.3509e+02     1.8179e+06     
2.8252e-01      7.2241e+02      6.4732e+01      1.8833e+06     
2.8752e-01      7.9455e+02      -9.5994e+01     1.9511e+06     
2.9251e-01      9.2883e+01      4.4175e+02      2.0185e+06     
2.9751e-01      1.7278e+02      4.6354e+00      2.0886e+06     
3.0251e-01      1.5487e+02      3.2488e+02      2.1598e+06     
3.0751e-01      4.4223e+02      -8.5274e+02     2.2320e+06     
3.1251e-01      5.9530e+02      -9.1666e+02     2.3040e+06     
3.1751e-01      4.2737e+02      -8.6260e+02     2.3796e+06     
3.2251e-01      1.5823e+02      -7.9189e+01     2.4550e+06     
3.2751e-01      2.1707e+02      -5.1620e+02     2.5320e+06     
3.3251e-01      -1.9914e+02     -4.7151e+02     2.6095e+06     
3.3751e-01      -1.1602e+01     2.6959e+02      2.6876e+06     
3.4251e-01      4.0445e+02      -3.0722e+02     2.7682e+06     
3.4751e-01      3.0777e+02      -5.6311e+02     2.8494e+06     
3.5251e-01      2.3573e+02      -7.9630e+02     2.9332e+06     
3.5751e-01      -1.7466e+02     -1.3429e+02     3.0162e+06     
3.6251e-01      -1.2072e+02     -1.1013e+03     3.1017e+06     
3.6751e-01      5.0977e+01      -7.6515e+01     3.1877e+06     
3.7251e-01      3.7977e+01      -1.7482e+02     3.2753e+06     
3.7751e-01      1.2784e+02      -3.9618e+01     3.3626e+06     
3.8251e-01      4.6451e+02      2.6779e+02      3.4523e+06     
3.8751e-01      2.3551e+02      -5.5135e+02     3.5442e+06     
3.9251e-01      1.2945e+02      -6.2295e+02     3.6361e+06     
3.9751e-01      6.1617e+01      -3.2940e+02     3.7286e+06     
4.0251e-01      3.0376e+02      -4.6608e+02     3.8232e+06     
4.0751e-01      -4.1859e+01     -1.0550e+03     3.9189e+06     
4.1251e-01      2.8438e+00      -3.3278e+02     4.0169e+06     
4.1751e-01      -1.5545e+02     1.0227e+03      4.1126e+06     
4.2251e-01      -3.4648e+01     2.1154e+01      4.2134e+06     
4.2751e-01      -1.6427e+02     -6.4155e+02     4.3129e+06     
4.3251e-01      1.1622e+02      7.7816e+02      4.4155e+06     
4.3751e-01      2.1374e+02      3.6937e+02      4.5171e+06     
4.4251e-01      -5.7680e+01     -5.8855e+02     4.6208e+06     
4.4751e-01      -1.2559e+02     -4.7481e+02     4.7267e+06     
4.5251e-01      4.1750e+01      3.2498e+02      4.8327e+06     
4.5751e-01      8.7344e+00      -3.8459e+02     4.9386e+06     
4.6251e-01      -2.6952e+02     3.0710e+02      5.0482e+06     
