# k P0 P2 modes
1.9252e-01      2.1706e+03      8.2201e+02      9.6442e+05     
1.9752e-01      2.1298e+03      -3.2511e+02     1.0148e+06     
2.0252e-01      2.0192e+03      3.9182e+02      1.0664e+06     
2.0752e-01      2.0212e+03      3.3542e+02      1.1195e+06     
2.1252e-01      9.7676e+02      -9.5807e+02     1.1755e+06     
2.1752e-01      1.3131e+03      2.7714e+02      1.2297e+06     
2.2252e-01      1.1518e+03      -6.4708e+02     1.2877e+06     
2.2752e-01      1.5789e+03      -7.3844e+02     1.3469e+06     
2.3252e-01      8.0647e+02      -4.9786e+02     1.4056e+06     
2.3752e-01      7.7868e+02      -1.0174e+03     1.4678e+06     
2.4252e-01      6.4020e+02      -8.0267e+02     1.5297e+06     
2.4752e-01      8.8023e+02      -3.8955e+02     1.5934e+06     
2.5252e-01      1.0413e+03      -1.0741e+02     1.6588e+06     
2.5752e-01      7.1863e+02      -6.0947e+02     1.7236e+06     
2.6251e-01      1.1095e+03      1.9605e+02      1.7932e+06     
2.6752e-01      8.4909e+02      6.4829e+02      1.8613e+06     
2.7251e-01      6.5128e+02      -5.4708e+02     1.9309e+06     
2.7751e-01      1.0694e+03      1.3127e+00      2.0046e+06     
2.8252e-01      7.2657e+02      2.8736e+02      2.0749e+06     
2.8751e-01      8.2188e+02      -6.3509e+01     2.1505e+06     
2.9251e-01      6.4815e+02      7.7127e+02      2.2248e+06     
2.9751e-01      3.6619e+02      -3.9965e+02     2.3029e+06     
3.0251e-01      3.4802e+02      -6.7135e+01     2.3814e+06     
3.0751e-01      4.3752e+02      5.4891e+02      2.4590e+06     
3.1251e-01      1.5789e+02      1.1017e+02      2.5397e+06     
3.1751e-01      3.7009e+02      3.4181e+02      2.6231e+06     
3.2251e-01      1.4899e+02      4.9236e+02      2.7040e+06     
3.2751e-01      2.9703e+02      -2.2183e+02     2.7905e+06     
3.3251e-01      4.8905e+02      -7.1993e+02     2.8762e+06     
3.3751e-01      3.5543e+02      -4.0576e+02     2.9630e+06     
3.4251e-01      5.2702e+02      -7.4394e+02     3.0520e+06     
3.4751e-01      2.4459e+02      -4.4946e+02     3.1406e+06     
3.5251e-01      2.9778e+02      3.7443e+02      3.2325e+06     
3.5751e-01      6.0880e+02      -2.7021e+02     3.3242e+06     
3.6251e-01      -1.2047e+01     -2.1224e+01     3.4175e+06     
3.6751e-01      3.9489e+02      9.9611e+02      3.5140e+06     
3.7251e-01      1.5263e+02      -6.4077e+02     3.6094e+06     
3.7751e-01      3.5445e+01      -4.1541e+02     3.7072e+06     
3.8251e-01      1.3402e+02      2.0613e+02      3.8061e+06     
3.8751e-01      6.2883e+01      2.9124e+02      3.9054e+06     
3.9251e-01      2.9326e+02      1.6478e+02      4.0072e+06     
3.9751e-01      3.2035e+02      -4.0605e+01     4.1094e+06     
4.0251e-01      4.0287e+02      7.4805e+02      4.2157e+06     
4.0751e-01      2.9645e+02      1.2029e+02      4.3198e+06     
4.1251e-01      6.4289e+01      -7.1468e+02     4.4253e+06     
4.1751e-01      5.7594e+01      -2.0613e+02     4.5333e+06     
4.2251e-01      -1.5566e+02     7.1142e+02      4.6377e+06     
