# k P0 P2 modes
2.5252e-01      1.3929e+03      1.3839e+02      1.5040e+06     
2.5752e-01      1.3555e+03      6.0648e+01      1.5648e+06     
2.6252e-01      7.8768e+02      -6.5725e+02     1.6261e+06     
2.6751e-01      4.7005e+02      -1.1944e+03     1.6885e+06     
2.7251e-01      7.9678e+02      -1.3980e+02     1.7529e+06     
2.7751e-01      5.0351e+02      -1.0020e+03     1.8179e+06     
2.8252e-01      1.0477e+03      5.3770e+02      1.8833e+06     
2.8752e-01      1.0438e+03      -1.8552e+02     1.9511e+06     
2.9251e-01      1.1005e+03      1.1098e+02      2.0185e+06     
2.9751e-01      9.7813e+02      1.0807e+03      2.0886e+06     
3.0251e-01      1.0697e+03      9.2866e+02      2.1598e+06     
3.0751e-01      7.3186e+02      3.8111e+01      2.2320e+06     
3.1251e-01      7.9134e+02      -1.4967e+02     2.3040e+06     
3.1751e-01      1.0077e+03      5.5221e+02      2.3796e+06     
3.2251e-01      6.8339e+02      4.2573e+01      2.4550e+06     
3.2751e-01      3.0584e+02      1.3718e+02      2.5320e+06     
3.3251e-01      2.3259e+02      6.8376e+02      2.6095e+06     
3.3751e-01      1.0854e+02      2.0744e+02      2.6876e+06     
3.4251e-01      4.2685e+02      1.0206e+03      2.7682e+06     
3.4751e-01      -1.5438e+01     7.3027e+02      2.8494e+06     
3.5251e-01      3.8948e+02      3.5958e+02      2.9332e+06     
3.5751e-01      6.5433e+02      9.9753e+02      3.0162e+06     
3.6251e-01      7.2920e+02      -5.3529e+01     3.1017e+06     
3.6751e-01      2.9007e+02      -6.9091e+02     3.1877e+06     
3.7251e-01      -4.1406e-01     2.0182e+02      3.2753e+06     
3.7751e-01      4.1203e+02      4.6076e+02      3.3626e+06     
3.8251e-01      4.3402e+02      -1.3579e+02     3.4523e+06     
3.8751e-01      1.4586e+01      1.0386e+02      3.5442e+06     
3.9251e-01      1.6618e+02      -1.6055e+02     3.6361e+06     
3.9751e-01      -4.9430e+01     8.9841e+01      3.7286e+06     
4.0251e-01      1.7002e+02      -3.5538e+02     3.8232e+06     
4.0751e-01      3.6623e+02      -5.9780e+02     3.9189e+06     
4.1251e-01      2.3768e+02      -8.0607e+02     4.0169e+06     
4.1751e-01      -8.6805e+01     5.4619e+01      4.1126e+06     
4.2251e-01      3.2629e+02      -9.6678e-01     4.2134e+06     
4.2751e-01      1.1673e+02      6.1443e+02      4.3129e+06     
4.3251e-01      -2.0840e+02     4.4243e+02      4.4155e+06     
4.3751e-01      -6.3594e+00     3.1988e+02      4.5171e+06     
4.4251e-01      -6.1984e+01     4.8239e+02      4.6208e+06     
4.4751e-01      2.2359e+02      5.1489e+02      4.7267e+06     
4.5251e-01      -5.0242e+01     9.3525e+02      4.8327e+06     
4.5751e-01      1.3189e+02      4.4478e+02      4.9386e+06     
4.6251e-01      -3.0398e+01     -1.9190e+02     5.0482e+06     
