# k P0 P2 modes
3.9251e-01      -2.6016e+00     1.6026e+02      3.6361e+06     
3.9751e-01      2.3864e+02      -1.9016e+02     3.7286e+06     
4.0251e-01      2.5775e+02      -1.7566e+02     3.8232e+06     
4.0751e-01      1.7859e+02      6.2116e+02      3.9189e+06     
4.1251e-01      1.4054e+02      7.0183e+01      4.0169e+06     
4.1751e-01      -5.2812e+00     -5.0781e+02     4.1126e+06     
4.2251e-01      3.8611e+02      8.8756e+02      4.2134e+06     
4.2751e-01      5.7252e+02      5.8366e+02      4.3129e+06     
4.3251e-01      3.1391e+02      5.5995e+02      4.4155e+06     
4.3751e-01      1.5546e+02      1.0088e+03      4.5171e+06     
4.4251e-01      -8.5492e+01     7.3055e+02      4.6208e+06     
4.4751e-01      -5.6711e+01     -1.8860e+02     4.7267e+06     
4.5251e-01      1.6358e+02      6.1655e+02      4.8327e+06     
4.5751e-01      1.6780e+02      7.4062e+02      4.9386e+06     
4.6251e-01      2.7438e+02      9.2859e+02      5.0482e+06     
