# k P0 P2 modes
2.3752e-01      1.4256e+03      -3.1417e+02     1.3322e+06     
2.4252e-01      1.3029e+03      1.3046e+02      1.3876e+06     
2.4752e-01      8.6030e+02      -2.0184e+02     1.4460e+06     
2.5252e-01      3.2681e+02      8.0117e+01      1.5040e+06     
2.5752e-01      1.1296e+03      -3.6762e+02     1.5648e+06     
2.6252e-01      8.5767e+02      -7.0045e+02     1.6261e+06     
2.6751e-01      3.6480e+02      -3.4885e+02     1.6885e+06     
2.7251e-01      4.5295e+02      5.9701e+02      1.7529e+06     
2.7751e-01      5.8627e+02      2.9712e+02      1.8179e+06     
2.8252e-01      9.6637e+02      -6.7576e+01     1.8833e+06     
2.8752e-01      8.6348e+02      5.8250e+02      1.9511e+06     
2.9251e-01      5.8635e+02      -2.6274e+02     2.0185e+06     
2.9751e-01      5.6112e+02      -7.2504e+02     2.0886e+06     
3.0251e-01      4.1239e+02      5.9944e+02      2.1598e+06     
3.0751e-01      5.3992e+02      4.2355e+02      2.2320e+06     
3.1251e-01      3.4669e+02      -2.7833e+02     2.3040e+06     
3.1751e-01      8.1907e+02      -3.2622e+02     2.3796e+06     
3.2251e-01      2.8439e+02      1.3023e+03      2.4550e+06     
3.2751e-01      3.3442e+02      -2.2243e+02     2.5320e+06     
3.3251e-01      1.9631e+02      -7.2333e+02     2.6095e+06     
3.3751e-01      2.4349e+02      -1.0828e+03     2.6876e+06     
3.4251e-01      3.2274e+02      -5.6994e+01     2.7682e+06     
3.4751e-01      4.5242e+02      -7.2884e+02     2.8494e+06     
3.5251e-01      7.3060e+02      -6.2472e+02     2.9332e+06     
3.5751e-01      5.1073e+02      6.1808e+02      3.0162e+06     
3.6251e-01      2.6453e+02      6.4185e+01      3.1017e+06     
3.6751e-01      3.7122e+02      1.2331e+02      3.1877e+06     
3.7251e-01      5.4392e+02      -2.5618e+02     3.2753e+06     
3.7751e-01      3.9169e+02      1.7345e+02      3.3626e+06     
3.8251e-01      3.1704e+02      -3.6028e+01     3.4523e+06     
3.8751e-01      1.4027e+02      1.0556e+03      3.5442e+06     
3.9251e-01      2.2588e+02      1.9997e+02      3.6361e+06     
3.9751e-01      4.2554e+02      3.3345e+02      3.7286e+06     
4.0251e-01      5.8105e+02      -2.6815e+02     3.8232e+06     
4.0751e-01      6.4714e+02      -1.6920e+00     3.9189e+06     
4.1251e-01      4.5576e+02      -4.4163e+02     4.0169e+06     
4.1751e-01      4.5839e+02      -3.2554e+01     4.1126e+06     
4.2251e-01      4.6848e+02      6.2891e+02      4.2134e+06     
4.2751e-01      4.8766e+02      2.1024e+01      4.3129e+06     
4.3251e-01      3.6883e+01      1.4383e+02      4.4155e+06     
4.3751e-01      5.0846e+02      4.7640e+02      4.5171e+06     
4.4251e-01      3.0030e+02      6.2806e+02      4.6208e+06     
4.4751e-01      3.2465e+02      1.3267e+03      4.7267e+06     
4.5251e-01      1.9470e+02      -1.0483e+02     4.8327e+06     
4.5751e-01      1.4084e+02      -4.5677e+02     4.9386e+06     
4.6251e-01      2.7576e+02      1.8632e+01      5.0482e+06     
