# k P0 P2 modes
3.1751e-01      3.7695e+01      3.7705e+02      2.3796e+06     
3.2251e-01      1.1183e+02      -9.3740e+01     2.4550e+06     
3.2751e-01      3.7641e+01      7.6706e+02      2.5320e+06     
3.3251e-01      3.3891e+02      -1.3975e+02     2.6095e+06     
3.3751e-01      5.4613e+02      -2.2681e+02     2.6876e+06     
3.4251e-01      4.4337e+02      1.2758e+02      2.7682e+06     
3.4751e-01      -4.6289e+01     -7.8497e+02     2.8494e+06     
3.5251e-01      1.1584e+02      -8.2453e+02     2.9332e+06     
3.5751e-01      3.1780e+02      -6.7252e+02     3.0162e+06     
3.6251e-01      7.1005e+02      -1.0733e+03     3.1017e+06     
3.6751e-01      3.2448e+02      -5.4518e+02     3.1877e+06     
3.7251e-01      2.3767e+02      -2.7955e+02     3.2753e+06     
3.7751e-01      4.5883e+02      -4.0596e+02     3.3626e+06     
3.8251e-01      3.0349e+02      -5.7512e+01     3.4523e+06     
3.8751e-01      1.5546e+02      4.3485e+02      3.5442e+06     
3.9251e-01      1.5486e+02      1.8587e+02      3.6361e+06     
3.9751e-01      3.0073e+02      1.0004e+02      3.7286e+06     
4.0251e-01      2.1075e+02      6.4152e+02      3.8232e+06     
4.0751e-01      -8.0625e+00     -1.0572e+03     3.9189e+06     
4.1251e-01      2.6755e+02      1.9212e+00      4.0169e+06     
4.1751e-01      5.4725e+02      8.9236e+01      4.1126e+06     
4.2251e-01      5.9491e+02      -1.0960e+02     4.2134e+06     
4.2751e-01      8.3617e+01      1.4097e+02      4.3129e+06     
4.3251e-01      -2.0555e+02     -1.3847e+03     4.4155e+06     
4.3751e-01      -1.2100e+02     -9.5495e+02     4.5171e+06     
4.4251e-01      2.3063e+02      -2.2833e+02     4.6208e+06     
4.4751e-01      1.1547e+02      -3.9372e+02     4.7267e+06     
4.5251e-01      2.3612e+02      -2.1124e+02     4.8327e+06     
4.5751e-01      2.0298e+02      1.2958e+02      4.9386e+06     
4.6251e-01      4.4595e+02      -7.2111e+02     5.0482e+06     
