# k P0 P2 modes
2.9251e-01      5.7047e+02      6.1634e+02      2.0185e+06     
2.9751e-01      4.1191e+02      4.3874e+02      2.0886e+06     
3.0251e-01      1.8340e+02      1.2316e+02      2.1598e+06     
3.0751e-01      1.6437e+02      -1.7039e+02     2.2320e+06     
3.1251e-01      7.2052e+02      -4.9807e+02     2.3040e+06     
3.1751e-01      4.5719e+02      -6.6105e+02     2.3796e+06     
3.2251e-01      1.7576e+02      -4.7323e+02     2.4550e+06     
3.2751e-01      3.1309e+02      -9.3649e+02     2.5320e+06     
3.3251e-01      -1.1403e+02     -2.1622e+02     2.6095e+06     
3.3751e-01      -2.6315e+02     7.0583e+02      2.6876e+06     
3.4251e-01      3.4061e+02      -2.9021e+01     2.7682e+06     
3.4751e-01      3.8109e+02      2.5357e+02      2.8494e+06     
3.5251e-01      3.4966e+02      -7.7830e+01     2.9332e+06     
3.5751e-01      2.9398e+01      1.8986e+01      3.0162e+06     
3.6251e-01      -2.1450e+02     3.5580e+02      3.1017e+06     
3.6751e-01      4.3137e+02      -4.8913e+02     3.1877e+06     
3.7251e-01      9.8500e+01      3.1117e+02      3.2753e+06     
3.7751e-01      7.3766e+01      3.0557e+02      3.3626e+06     
3.8251e-01      8.8758e+01      2.6283e+02      3.4523e+06     
3.8751e-01      -1.4245e+02     2.8992e+02      3.5442e+06     
3.9251e-01      6.6297e+01      5.9156e+02      3.6361e+06     
3.9751e-01      3.8574e+02      4.2473e+02      3.7286e+06     
4.0251e-01      2.4270e+02      -9.4409e+01     3.8232e+06     
4.0751e-01      -2.8109e+01     -1.2556e+02     3.9189e+06     
4.1251e-01      1.4120e+02      1.0237e+01      4.0169e+06     
4.1751e-01      -2.2115e+02     1.0275e+03      4.1126e+06     
4.2251e-01      -5.9031e+01     2.3814e+02      4.2134e+06     
4.2751e-01      -4.8906e+01     -4.0235e+02     4.3129e+06     
4.3251e-01      1.6502e+02      1.2885e+02      4.4155e+06     
4.3751e-01      1.7338e+02      6.5857e+01      4.5171e+06     
4.4251e-01      3.2266e+02      2.3920e+02      4.6208e+06     
4.4751e-01      -1.4203e+02     -5.1759e+02     4.7267e+06     
4.5251e-01      2.3799e+02      -1.0054e+02     4.8327e+06     
4.5751e-01      1.6820e+02      1.2916e+02      4.9386e+06     
4.6251e-01      -1.9662e+02     3.8458e+02      5.0482e+06     
