# k P0 P2 modes
3.1251e-01      1.5320e+02      -4.4534e+02     2.3040e+06     
3.1751e-01      1.4137e+02      5.8357e+02      2.3796e+06     
3.2251e-01      8.8839e+02      -2.4347e+02     2.4550e+06     
3.2751e-01      5.2271e+02      -7.4735e+01     2.5320e+06     
3.3251e-01      3.1295e+02      3.5246e+02      2.6095e+06     
3.3751e-01      7.3471e+02      2.7874e+02      2.6876e+06     
3.4251e-01      4.6476e+02      -1.0412e+03     2.7682e+06     
3.4751e-01      -7.8359e+00     -5.1043e+02     2.8494e+06     
3.5251e-01      3.9974e+02      5.1619e+02      2.9332e+06     
3.5751e-01      2.4430e+02      7.2794e+02      3.0162e+06     
3.6251e-01      -1.0380e+02     2.0924e+02      3.1017e+06     
3.6751e-01      2.0563e+02      1.0401e+03      3.1877e+06     
3.7251e-01      5.1178e+02      5.7258e+02      3.2753e+06     
3.7751e-01      2.6323e+02      4.9259e+02      3.3626e+06     
3.8251e-01      1.8114e+02      3.7222e+02      3.4523e+06     
3.8751e-01      2.0576e+02      8.1266e+02      3.5442e+06     
3.9251e-01      2.1449e+02      9.2990e+02      3.6361e+06     
3.9751e-01      -7.2344e+01     6.5149e+02      3.7286e+06     
4.0251e-01      -1.4125e+02     5.7523e+02      3.8232e+06     
4.0751e-01      -3.1123e+02     -3.7233e+02     3.9189e+06     
4.1251e-01      1.0384e+02      6.2028e+02      4.0169e+06     
4.1751e-01      -6.0031e+01     3.5901e+02      4.1126e+06     
4.2251e-01      1.5947e+02      5.6277e+02      4.2134e+06     
4.2751e-01      7.8266e+01      2.2905e+02      4.3129e+06     
4.3251e-01      8.3672e+00      5.2582e+02      4.4155e+06     
4.3751e-01      1.8102e+01      5.6407e+02      4.5171e+06     
4.4251e-01      4.5505e+02      -2.8496e+02     4.6208e+06     
4.4751e-01      -2.9052e+02     -1.3179e+03     4.7267e+06     
4.5251e-01      -1.5991e+02     -1.9718e+02     4.8327e+06     
4.5751e-01      9.5422e+01      7.6639e+01      4.9386e+06     
4.6251e-01      1.5932e+02      -7.3552e+01     5.0482e+06     
