# k P0 P2 modes
3.8751e-01      2.7936e+02      -2.3171e+02     3.5442e+06     
3.9251e-01      1.4447e+02      -1.0483e+03     3.6361e+06     
3.9751e-01      4.1477e+02      2.9242e+02      3.7286e+06     
4.0251e-01      -1.0793e+02     -6.8579e+02     3.8232e+06     
4.0751e-01      3.3535e+02      -2.5697e+02     3.9189e+06     
4.1251e-01      3.8030e+02      2.6922e+02      4.0169e+06     
4.1751e-01      3.5235e+02      4.4001e+02      4.1126e+06     
4.2251e-01      -8.3375e+01     3.2963e+02      4.2134e+06     
4.2751e-01      1.2976e+02      -8.1252e+01     4.3129e+06     
4.3251e-01      5.6516e+01      -5.5257e+02     4.4155e+06     
4.3751e-01      3.8363e+02      -3.8007e+02     4.5171e+06     
4.4251e-01      -1.4812e+01     -5.6914e+02     4.6208e+06     
4.4751e-01      -2.1052e+02     -6.1813e+02     4.7267e+06     
4.5251e-01      -1.6256e+02     -2.6435e+02     4.8327e+06     
4.5751e-01      1.5952e+02      -1.1044e+02     4.9386e+06     
4.6251e-01      3.9348e+02      -8.0757e+01     5.0482e+06     
