# k P0 P2 modes
1.9752e-01      2.2099e+03      -2.1828e+02     1.0148e+06     
2.0252e-01      2.1411e+03      7.5376e+01      1.0664e+06     
2.0752e-01      1.4449e+03      4.9639e+02      1.1195e+06     
2.1252e-01      1.2402e+03      3.0513e+01      1.1755e+06     
2.1752e-01      1.1640e+03      1.0379e+03      1.2297e+06     
2.2252e-01      1.1052e+03      1.3694e+03      1.2877e+06     
2.2752e-01      1.4996e+03      -6.9960e+02     1.3469e+06     
2.3252e-01      9.9652e+02      -9.9612e+02     1.4056e+06     
2.3752e-01      1.1407e+03      -1.4265e+02     1.4678e+06     
2.4252e-01      8.9900e+02      -2.6245e+02     1.5297e+06     
2.4752e-01      7.3295e+02      1.8224e+02      1.5934e+06     
2.5252e-01      9.0628e+02      -6.7600e+02     1.6588e+06     
2.5752e-01      8.7119e+02      -1.4067e+03     1.7236e+06     
2.6251e-01      4.6899e+02      -7.8541e+02     1.7932e+06     
2.6752e-01      4.0652e+02      -9.4581e+02     1.8613e+06     
2.7251e-01      6.5166e+02      -7.9983e+02     1.9309e+06     
2.7751e-01      7.4234e+02      -1.3364e+03     2.0046e+06     
2.8252e-01      7.0774e+02      -1.0228e+02     2.0749e+06     
2.8751e-01      4.5150e+02      -8.4226e+02     2.1505e+06     
2.9251e-01      6.7414e+02      -1.3325e+03     2.2248e+06     
2.9751e-01      3.2358e+02      -7.2825e+02     2.3029e+06     
3.0251e-01      6.5527e+02      -7.1484e+02     2.3814e+06     
3.0751e-01      3.9855e+02      -5.5874e+01     2.4590e+06     
3.1251e-01      5.6453e+02      -2.9966e+02     2.5397e+06     
3.1751e-01      2.7655e+02      -8.6382e+02     2.6231e+06     
3.2251e-01      2.0149e+02      -4.5892e+02     2.7040e+06     
3.2751e-01      3.3830e+02      -3.9781e+02     2.7905e+06     
3.3251e-01      4.0115e+02      -2.5471e+02     2.8762e+06     
3.3751e-01      5.5364e+02      -8.4144e+02     2.9630e+06     
3.4251e-01      4.6198e+02      -4.1983e+01     3.0520e+06     
3.4751e-01      2.6466e+02      -3.5723e+02     3.1406e+06     
3.5251e-01      3.5648e+02      -3.8165e+02     3.2325e+06     
3.5751e-01      1.0119e+02      -1.1579e+03     3.3242e+06     
3.6251e-01      3.3442e+02      -1.0521e+03     3.4175e+06     
3.6751e-01      6.9875e+01      -5.4995e+02     3.5140e+06     
3.7251e-01      1.6155e+02      -7.3836e+02     3.6094e+06     
3.7751e-01      3.1249e+02      -4.3393e+02     3.7072e+06     
3.8251e-01      6.6585e+02      -8.6507e+02     3.8061e+06     
3.8751e-01      4.6609e+01      -5.1116e+02     3.9054e+06     
3.9251e-01      1.4724e+02      -7.5356e+02     4.0072e+06     
3.9751e-01      1.9810e+02      -3.2938e+02     4.1094e+06     
4.0251e-01      1.7946e+02      2.1787e+01      4.2157e+06     
4.0751e-01      2.4879e+02      -1.8714e+02     4.3198e+06     
4.1251e-01      5.8827e+02      -7.2941e+02     4.4253e+06     
4.1751e-01      1.5065e+02      -6.4866e+02     4.5333e+06     
4.2251e-01      -1.1961e+01     -1.6868e+02     4.6377e+06     
