# k P0 P2 modes
2.0752e-01      1.5137e+03      1.5339e+03      1.1195e+06     
2.1252e-01      1.3411e+03      6.2093e+00      1.1755e+06     
2.1752e-01      1.1740e+03      1.7013e+02      1.2297e+06     
2.2252e-01      1.3706e+03      -2.6558e+02     1.2877e+06     
2.2752e-01      8.8523e+02      -2.4255e+02     1.3469e+06     
2.3252e-01      6.5160e+02      -1.7924e+02     1.4056e+06     
2.3752e-01      7.5329e+02      -3.9214e+02     1.4678e+06     
2.4252e-01      6.7279e+02      1.2836e+02      1.5297e+06     
2.4752e-01      9.1971e+02      4.0842e+02      1.5934e+06     
2.5252e-01      9.9291e+02      -9.5207e+02     1.6588e+06     
2.5752e-01      9.3841e+02      -2.7970e+02     1.7236e+06     
2.6251e-01      9.5902e+02      -4.2259e+02     1.7932e+06     
2.6752e-01      5.3411e+02      -2.8507e+02     1.8613e+06     
2.7251e-01      7.8635e+02      1.8968e+02      1.9309e+06     
2.7751e-01      5.8547e+01      -5.7393e+02     2.0046e+06     
2.8252e-01      7.2769e+02      -1.9525e+03     2.0749e+06     
2.8751e-01      6.9666e+02      7.8985e+01      2.1505e+06     
2.9251e-01      4.9031e+02      -1.2271e+02     2.2248e+06     
2.9751e-01      4.9239e+02      -1.3756e+02     2.3029e+06     
3.0251e-01      1.3547e+01      -7.2402e+00     2.3814e+06     
3.0751e-01      5.8784e+02      2.5461e+02      2.4590e+06     
3.1251e-01      3.2613e+02      7.0953e+01      2.5397e+06     
3.1751e-01      7.4539e+02      -8.5031e+01     2.6231e+06     
3.2251e-01      7.6034e+02      3.6411e+02      2.7040e+06     
3.2751e-01      6.0011e+02      3.7321e+01      2.7905e+06     
3.3251e-01      4.0205e+02      -4.7829e+02     2.8762e+06     
3.3751e-01      4.7571e+02      -2.9282e+02     2.9630e+06     
3.4251e-01      1.1278e+02      1.1425e+02      3.0520e+06     
3.4751e-01      4.9562e+02      -1.2194e+02     3.1406e+06     
3.5251e-01      1.2966e+02      -9.1920e+02     3.2325e+06     
3.5751e-01      4.6538e+02      -4.9286e+02     3.3242e+06     
3.6251e-01      5.2620e+02      -3.2240e+02     3.4175e+06     
3.6751e-01      3.7151e+02      -3.9185e+02     3.5140e+06     
3.7251e-01      -1.7145e+02     -2.1213e+02     3.6094e+06     
3.7751e-01      2.8910e+02      -3.2260e+02     3.7072e+06     
3.8251e-01      3.1464e+02      -2.1179e+01     3.8061e+06     
3.8751e-01      4.1448e+02      -6.7815e+01     3.9054e+06     
3.9251e-01      9.2445e+01      3.8466e+02      4.0072e+06     
3.9751e-01      3.1033e+02      -6.5302e+02     4.1094e+06     
4.0251e-01      2.3789e+01      -4.2252e+02     4.2157e+06     
4.0751e-01      4.4242e+01      -1.0846e+02     4.3198e+06     
4.1251e-01      7.2969e+01      -3.7034e+02     4.4253e+06     
4.1751e-01      -8.8086e+01     4.2325e+02      4.5333e+06     
4.2251e-01      1.4398e+01      6.3125e+02      4.6377e+06     
