# k P0 P2 modes
1.9752e-01      1.3931e+03      1.4479e+03      9.2068e+05     
2.0252e-01      1.4072e+03      1.0995e+03      9.6772e+05     
2.0752e-01      1.4691e+03      2.4342e+03      1.0166e+06     
2.1252e-01      1.3885e+03      -7.5333e+02     1.0655e+06     
2.1752e-01      5.7764e+02      -1.0485e+03     1.1167e+06     
2.2252e-01      1.3337e+03      -1.3160e+03     1.1679e+06     
2.2752e-01      1.7923e+03      1.1791e+02      1.2220e+06     
2.3252e-01      1.6752e+03      7.3545e+02      1.2756e+06     
2.3752e-01      1.2082e+03      7.9468e+01      1.3322e+06     
2.4252e-01      1.0333e+03      1.4826e+02      1.3876e+06     
2.4752e-01      2.1460e+03      7.3057e+02      1.4460e+06     
2.5252e-01      1.1338e+03      -1.0496e+02     1.5040e+06     
2.5752e-01      8.8880e+02      -3.2400e+02     1.5648e+06     
2.6252e-01      9.1987e+02      -2.2271e+01     1.6261e+06     
2.6751e-01      8.8663e+02      5.1839e+02      1.6885e+06     
2.7251e-01      1.3066e+03      1.7238e+03      1.7529e+06     
2.7751e-01      7.0621e+02      2.8319e+02      1.8179e+06     
2.8252e-01      5.0211e+02      -2.3863e+02     1.8833e+06     
2.8752e-01      7.6105e+02      -8.7378e+02     1.9511e+06     
2.9251e-01      7.0888e+02      -1.2081e+02     2.0185e+06     
2.9751e-01      7.4155e+02      8.4010e+02      2.0886e+06     
3.0251e-01      9.5377e+02      3.5161e+02      2.1598e+06     
3.0751e-01      2.2169e+02      -2.9581e+02     2.2320e+06     
3.1251e-01      4.8784e+02      1.1398e+02      2.3040e+06     
3.1751e-01      5.8222e+02      7.6474e+02      2.3796e+06     
3.2251e-01      6.7779e+02      6.2811e+02      2.4550e+06     
3.2751e-01      8.3261e+02      -3.0078e+02     2.5320e+06     
3.3251e-01      6.3187e+02      -5.5057e+02     2.6095e+06     
3.3751e-01      6.6074e+02      1.9912e+02      2.6876e+06     
3.4251e-01      6.1725e+02      -1.2906e+03     2.7682e+06     
3.4751e-01      2.9945e+02      -4.1977e+01     2.8494e+06     
3.5251e-01      3.5194e+02      4.3786e+02      2.9332e+06     
3.5751e-01      6.0554e+02      3.6498e+01      3.0162e+06     
3.6251e-01      5.4431e+02      4.7617e+01      3.1017e+06     
3.6751e-01      5.3830e+02      1.0474e+02      3.1877e+06     
3.7251e-01      1.6098e+02      -1.0274e+03     3.2753e+06     
3.7751e-01      3.2377e+02      -6.8742e+02     3.3626e+06     
3.8251e-01      1.3609e+02      -2.9363e+02     3.4523e+06     
3.8751e-01      1.0166e+02      9.4823e+02      3.5442e+06     
3.9251e-01      2.4374e+02      -7.7380e+02     3.6361e+06     
3.9751e-01      -1.4039e+02     -6.5607e+02     3.7286e+06     
4.0251e-01      -1.1398e+02     -3.1716e+02     3.8232e+06     
4.0751e-01      -4.1617e+01     -2.3202e+02     3.9189e+06     
4.1251e-01      1.9743e+02      -2.9392e+02     4.0169e+06     
4.1751e-01      2.2626e+02      1.8371e+02      4.1126e+06     
4.2251e-01      2.9596e+02      3.2600e+02      4.2134e+06     
4.2751e-01      1.7022e+02      4.0800e+02      4.3129e+06     
4.3251e-01      1.2827e+02      -5.7657e+02     4.4155e+06     
4.3751e-01      6.0996e+02      1.1739e+02      4.5171e+06     
4.4251e-01      9.6492e+01      1.0588e+02      4.6208e+06     
4.4751e-01      -1.6172e+02     -2.0427e+02     4.7267e+06     
4.5251e-01      -2.4352e+01     2.8353e+02      4.8327e+06     
4.5751e-01      2.7680e+01      -2.2240e+02     4.9386e+06     
4.6251e-01      1.2303e+02      1.5213e+02      5.0482e+06     
