# k P0 P2 modes
2.9251e-01      1.1820e+03      -8.5947e+00     2.0185e+06     
2.9751e-01      9.9098e+02      8.6599e+01      2.0886e+06     
3.0251e-01      3.0580e+02      -6.0652e+01     2.1598e+06     
3.0751e-01      6.8016e+02      -5.0462e+02     2.2320e+06     
3.1251e-01      1.0141e+03      -1.1727e+02     2.3040e+06     
3.1751e-01      7.2597e+02      -3.1786e+02     2.3796e+06     
3.2251e-01      4.1773e+02      -1.2120e+03     2.4550e+06     
3.2751e-01      1.9252e+02      -4.5611e+02     2.5320e+06     
3.3251e-01      4.5074e+02      -1.2163e+02     2.6095e+06     
3.3751e-01      5.6663e+02      -2.8576e+02     2.6876e+06     
3.4251e-01      3.8353e+02      4.2250e+02      2.7682e+06     
3.4751e-01      3.0876e+02      -1.1405e+02     2.8494e+06     
3.5251e-01      6.2109e+01      8.5973e+02      2.9332e+06     
3.5751e-01      1.5284e+02      6.5633e+02      3.0162e+06     
3.6251e-01      5.2871e+02      -5.9867e+02     3.1017e+06     
3.6751e-01      2.8884e+02      -7.5884e+02     3.1877e+06     
3.7251e-01      3.1732e+02      -2.6846e+02     3.2753e+06     
3.7751e-01      1.6122e+02      7.2995e+01      3.3626e+06     
3.8251e-01      2.0380e+02      -5.7718e+02     3.4523e+06     
3.8751e-01      5.3148e+01      3.3057e+02      3.5442e+06     
3.9251e-01      -4.9547e+01     4.6035e+02      3.6361e+06     
3.9751e-01      -3.5242e+01     -3.3635e+02     3.7286e+06     
4.0251e-01      2.3392e+02      -4.2608e+02     3.8232e+06     
4.0751e-01      7.9734e+01      -8.4844e+02     3.9189e+06     
4.1251e-01      2.0839e+02      -1.6440e+02     4.0169e+06     
4.1751e-01      1.1297e+01      -4.1621e+02     4.1126e+06     
4.2251e-01      -8.2156e+01     -4.6921e+02     4.2134e+06     
4.2751e-01      -1.1814e+02     -4.2175e+02     4.3129e+06     
4.3251e-01      -1.7384e+02     5.1969e+02      4.4155e+06     
4.3751e-01      8.2711e+01      6.3760e+02      4.5171e+06     
4.4251e-01      -5.6453e+01     4.5914e+02      4.6208e+06     
4.4751e-01      -2.0984e+02     1.1423e+02      4.7267e+06     
4.5251e-01      -2.5894e+02     1.2805e+02      4.8327e+06     
4.5751e-01      -1.1107e+02     -5.2945e+02     4.9386e+06     
4.6251e-01      7.5578e+01      -7.4817e+01     5.0482e+06     
