# k P0 P2 modes
1.8252e-01      2.2263e+03      1.8105e+03      7.8562e+05     
1.8752e-01      1.4454e+03      1.3910e+03      8.3010e+05     
1.9252e-01      1.8022e+03      -8.1560e+02     8.7442e+05     
1.9752e-01      1.9522e+03      -3.3096e+01     9.2068e+05     
2.0252e-01      2.8823e+03      2.0305e+02      9.6772e+05     
2.0752e-01      1.9011e+03      7.0763e+02      1.0166e+06     
2.1252e-01      1.3136e+03      2.9750e+02      1.0655e+06     
2.1752e-01      1.3665e+03      -6.3187e+02     1.1167e+06     
2.2252e-01      1.3380e+03      -2.5006e+02     1.1679e+06     
2.2752e-01      9.5509e+02      -6.5955e+02     1.2220e+06     
2.3252e-01      1.1126e+03      -2.7619e+01     1.2756e+06     
2.3752e-01      6.1163e+02      -4.8473e+02     1.3322e+06     
2.4252e-01      1.2429e+03      -1.0168e+02     1.3876e+06     
2.4752e-01      8.3322e+02      -7.1460e+02     1.4460e+06     
2.5252e-01      1.0613e+03      -1.0530e+02     1.5040e+06     
2.5752e-01      1.2051e+03      5.0270e+02      1.5648e+06     
2.6252e-01      9.1821e+02      -5.9326e+02     1.6261e+06     
2.6751e-01      1.1058e+03      9.9926e+01      1.6885e+06     
2.7251e-01      1.1440e+03      5.4396e+02      1.7529e+06     
2.7751e-01      5.6265e+02      -1.0831e+02     1.8179e+06     
2.8252e-01      5.3574e+02      4.3240e+01      1.8833e+06     
2.8752e-01      6.9131e+02      -7.7333e+01     1.9511e+06     
2.9251e-01      7.5208e+02      1.2126e+02      2.0185e+06     
2.9751e-01      8.7854e+02      -1.8899e+01     2.0886e+06     
3.0251e-01      4.4323e+02      -5.0883e+02     2.1598e+06     
3.0751e-01      1.0255e+03      3.7353e+02      2.2320e+06     
3.1251e-01      3.6958e+02      7.1265e+01      2.3040e+06     
3.1751e-01      3.7301e+02      4.9688e+02      2.3796e+06     
3.2251e-01      5.1566e+02      -2.6401e+02     2.4550e+06     
3.2751e-01      2.8185e+02      4.9056e+02      2.5320e+06     
3.3251e-01      4.2867e+02      -1.5118e+02     2.6095e+06     
3.3751e-01      1.1645e+02      4.8038e+02      2.6876e+06     
3.4251e-01      1.7839e+02      -8.0230e+02     2.7682e+06     
3.4751e-01      2.9941e+02      -3.4982e+01     2.8494e+06     
3.5251e-01      -4.7828e+01     6.6226e+02      2.9332e+06     
3.5751e-01      1.8912e+02      1.9376e+02      3.0162e+06     
3.6251e-01      5.9035e+02      1.0957e+02      3.1017e+06     
3.6751e-01      1.3459e+02      -3.2740e+02     3.1877e+06     
3.7251e-01      2.7778e+02      -7.4153e+01     3.2753e+06     
3.7751e-01      4.9642e+02      1.6639e+02      3.3626e+06     
3.8251e-01      3.0399e+02      1.8868e+02      3.4523e+06     
3.8751e-01      9.3102e+01      7.2229e+02      3.5442e+06     
3.9251e-01      3.1473e+02      8.7909e+01      3.6361e+06     
3.9751e-01      3.4955e+02      2.8658e+02      3.7286e+06     
4.0251e-01      -1.0389e+02     2.7412e+02      3.8232e+06     
4.0751e-01      1.7655e+02      -4.3354e+02     3.9189e+06     
4.1251e-01      5.0590e+02      -3.5675e+02     4.0169e+06     
4.1751e-01      1.4257e+02      -4.7602e+02     4.1126e+06     
4.2251e-01      5.6086e+01      2.7595e+02      4.2134e+06     
4.2751e-01      1.2734e+00      7.7994e+01      4.3129e+06     
4.3251e-01      2.5476e+02      2.0143e+02      4.4155e+06     
4.3751e-01      1.8505e+02      -8.0093e+02     4.5171e+06     
4.4251e-01      1.2439e+02      -1.6371e+02     4.6208e+06     
4.4751e-01      4.4095e+02      5.7937e+02      4.7267e+06     
4.5251e-01      4.3411e+02      1.8049e+01      4.8327e+06     
4.5751e-01      4.4625e+01      -9.9960e+02     4.9386e+06     
4.6251e-01      -2.6728e+02     -3.1114e+02     5.0482e+06     
