# k P0 P2 modes
1.5753e-01      3.8368e+03      1.1869e+03      5.8555e+05     
1.6253e-01      2.7386e+03      1.5635e+03      6.2309e+05     
1.6753e-01      2.9709e+03      7.9332e+02      6.6262e+05     
1.7253e-01      1.7509e+03      8.3399e+02      7.0167e+05     
1.7752e-01      2.6756e+03      5.5119e+02      7.4376e+05     
1.8252e-01      2.3118e+03      -6.5798e+02     7.8562e+05     
1.8752e-01      2.2131e+03      3.4345e+01      8.3010e+05     
1.9252e-01      2.1223e+03      6.5931e+02      8.7442e+05     
1.9752e-01      2.5420e+03      -9.1113e+01     9.2068e+05     
2.0252e-01      2.5000e+03      -5.4223e+02     9.6772e+05     
2.0752e-01      2.0184e+03      5.1931e+02      1.0166e+06     
2.1252e-01      1.8844e+03      -5.1677e+02     1.0655e+06     
2.1752e-01      2.2378e+03      2.3133e+02      1.1167e+06     
2.2252e-01      1.6766e+03      3.5810e+02      1.1679e+06     
2.2752e-01      1.2091e+03      -2.4781e+02     1.2220e+06     
2.3252e-01      1.4979e+03      2.7834e+02      1.2756e+06     
2.3752e-01      1.2584e+03      7.3656e+02      1.3322e+06     
2.4252e-01      1.3886e+03      3.3278e+02      1.3876e+06     
2.4752e-01      1.5624e+03      -1.1135e+03     1.4460e+06     
2.5252e-01      1.5451e+03      -8.3861e+01     1.5040e+06     
2.5752e-01      9.4128e+02      5.2241e+02      1.5648e+06     
2.6252e-01      8.3078e+02      2.5557e+02      1.6261e+06     
2.6751e-01      9.5563e+02      -1.9980e+03     1.6885e+06     
2.7251e-01      1.4115e+03      -9.2217e+02     1.7529e+06     
2.7751e-01      1.5111e+03      -9.4943e+02     1.8179e+06     
2.8252e-01      1.6381e+03      -3.0089e+02     1.8833e+06     
2.8752e-01      5.6917e+02      -6.4114e+02     1.9511e+06     
2.9251e-01      8.4991e+02      2.5362e+02      2.0185e+06     
2.9751e-01      8.7677e+02      -3.3430e+02     2.0886e+06     
3.0251e-01      6.9573e+02      -2.1916e+02     2.1598e+06     
3.0751e-01      3.2507e+02      -1.1877e+02     2.2320e+06     
3.1251e-01      3.7605e+02      -7.5906e+02     2.3040e+06     
3.1751e-01      8.3862e+02      4.7833e+02      2.3796e+06     
3.2251e-01      7.5079e+02      -4.7569e+02     2.4550e+06     
3.2751e-01      5.6873e+02      6.9719e+02      2.5320e+06     
3.3251e-01      4.2995e+02      7.7502e+02      2.6095e+06     
3.3751e-01      5.2394e+02      -5.7385e+02     2.6876e+06     
3.4251e-01      3.1315e+02      -6.7255e+02     2.7682e+06     
3.4751e-01      -5.0406e+01     -9.5130e+01     2.8494e+06     
3.5251e-01      4.1971e+02      -1.6726e+02     2.9332e+06     
3.5751e-01      7.5769e+02      6.7795e+02      3.0162e+06     
3.6251e-01      4.7502e+02      3.2128e+02      3.1017e+06     
3.6751e-01      5.1141e+01      -2.0356e+02     3.1877e+06     
3.7251e-01      5.4625e+01      -6.8075e+02     3.2753e+06     
3.7751e-01      1.7264e+02      -2.1778e+02     3.3626e+06     
3.8251e-01      5.4861e+02      4.0084e+02      3.4523e+06     
3.8751e-01      2.7811e+02      3.0373e+02      3.5442e+06     
3.9251e-01      -1.3359e+02     -1.1474e+01     3.6361e+06     
3.9751e-01      2.3051e+02      -5.0116e+02     3.7286e+06     
4.0251e-01      -1.3985e+02     1.1600e+02      3.8232e+06     
4.0751e-01      -5.6840e+02     -2.7397e+02     3.9189e+06     
4.1251e-01      -3.5425e+02     3.2003e+02      4.0169e+06     
4.1751e-01      -5.2797e+01     4.5215e+02      4.1126e+06     
4.2251e-01      1.2344e+00      2.1240e+02      4.2134e+06     
4.2751e-01      7.9375e+01      -4.2807e+02     4.3129e+06     
4.3251e-01      -1.1669e+02     1.4052e+02      4.4155e+06     
4.3751e-01      2.2330e+02      -5.1305e+01     4.5171e+06     
4.4251e-01      5.7227e+01      8.2702e+02      4.6208e+06     
4.4751e-01      -2.0939e+02     3.7711e+02      4.7267e+06     
4.5251e-01      -2.8430e+01     4.6051e+01      4.8327e+06     
4.5751e-01      1.2969e+01      5.7387e+02      4.9386e+06     
4.6251e-01      1.5438e+02      9.7686e+02      5.0482e+06     
