# k P0 P2 modes
2.2752e-01      1.9990e+03      1.9065e+03      1.3469e+06     
2.3252e-01      1.1815e+03      1.3103e+03      1.4056e+06     
2.3752e-01      9.5938e+02      9.6785e+02      1.4678e+06     
2.4252e-01      1.4389e+03      6.7627e+02      1.5297e+06     
2.4752e-01      8.6752e+02      3.6400e+02      1.5934e+06     
2.5252e-01      4.3809e+02      -2.8613e+02     1.6588e+06     
2.5752e-01      9.8942e+02      3.1529e+02      1.7236e+06     
2.6251e-01      1.2145e+03      2.8368e+02      1.7932e+06     
2.6752e-01      4.7409e+02      1.2075e+03      1.8613e+06     
2.7251e-01      8.5382e+02      -5.1547e+01     1.9309e+06     
2.7751e-01      5.0007e+02      -2.7319e+02     2.0046e+06     
2.8252e-01      4.0066e+02      2.4675e+02      2.0749e+06     
2.8751e-01      4.7734e+02      7.6764e+02      2.1505e+06     
2.9251e-01      7.8455e+02      1.4069e+02      2.2248e+06     
2.9751e-01      7.9388e+02      -1.2629e+02     2.3029e+06     
3.0251e-01      5.1305e+02      -9.4321e+02     2.3814e+06     
3.0751e-01      4.9257e+02      -8.1824e+02     2.4590e+06     
3.1251e-01      3.6845e+02      -1.1516e+03     2.5397e+06     
3.1751e-01      7.3141e+02      -7.8716e+02     2.6231e+06     
3.2251e-01      6.0674e+02      -1.8349e+01     2.7040e+06     
3.2751e-01      3.0218e+02      -4.5390e+01     2.7905e+06     
3.3251e-01      5.4903e+02      -5.3122e+02     2.8762e+06     
3.3751e-01      1.6723e+02      -9.0754e+01     2.9630e+06     
3.4251e-01      4.7373e+02      -9.0755e+01     3.0520e+06     
3.4751e-01      1.1240e+02      3.9028e+01      3.1406e+06     
3.5251e-01      2.8878e+02      -2.8913e+02     3.2325e+06     
3.5751e-01      8.0320e+01      -3.4053e+02     3.3242e+06     
3.6251e-01      3.5041e+02      -7.8363e+02     3.4175e+06     
3.6751e-01      3.7741e+02      -3.5931e+02     3.5140e+06     
3.7251e-01      2.3745e+02      -8.9764e+02     3.6094e+06     
3.7751e-01      2.6805e+02      2.7082e+02      3.7072e+06     
3.8251e-01      2.6043e+02      7.4739e+01      3.8061e+06     
3.8751e-01      6.7875e+01      1.2833e+02      3.9054e+06     
3.9251e-01      2.5951e+02      4.0045e+02      4.0072e+06     
3.9751e-01      3.5009e+02      2.4869e+02      4.1094e+06     
4.0251e-01      2.0373e+02      -3.6085e+02     4.2157e+06     
4.0751e-01      1.2705e+02      -9.4150e+02     4.3198e+06     
4.1251e-01      -1.3287e+02     -5.4696e+01     4.4253e+06     
4.1751e-01      8.3922e+01      -4.7736e+02     4.5333e+06     
4.2251e-01      5.4484e+01      -3.3392e+02     4.6377e+06     
