# k P0 P2 modes
2.9251e-01      8.4155e+02      2.0855e+02      2.0185e+06     
2.9751e-01      3.2812e+02      -7.8639e+02     2.0886e+06     
3.0251e-01      4.3432e+02      -9.1994e+02     2.1598e+06     
3.0751e-01      6.2245e+02      5.0241e+01      2.2320e+06     
3.1251e-01      8.5268e+02      8.0579e+02      2.3040e+06     
3.1751e-01      1.1384e+03      3.5059e+02      2.3796e+06     
3.2251e-01      5.9946e+02      4.9607e+02      2.4550e+06     
3.2751e-01      9.0823e+02      3.9275e+02      2.5320e+06     
3.3251e-01      8.1152e+02      3.9654e+02      2.6095e+06     
3.3751e-01      -2.7578e+00     1.6582e+02      2.6876e+06     
3.4251e-01      -2.3166e+02     3.2770e+02      2.7682e+06     
3.4751e-01      -2.5587e+02     -1.4095e+02     2.8494e+06     
3.5251e-01      1.0335e+02      5.8497e+02      2.9332e+06     
3.5751e-01      4.3955e+02      5.2835e+02      3.0162e+06     
3.6251e-01      1.5249e+02      1.1223e+03      3.1017e+06     
3.6751e-01      2.8977e+02      6.8150e+02      3.1877e+06     
3.7251e-01      3.7016e+02      -1.7978e+02     3.2753e+06     
3.7751e-01      3.1674e+02      4.3360e+01      3.3626e+06     
3.8251e-01      3.0435e+02      7.9194e+02      3.4523e+06     
3.8751e-01      3.1691e+02      1.5398e+02      3.5442e+06     
3.9251e-01      3.7125e+02      2.1742e+02      3.6361e+06     
3.9751e-01      1.4059e+02      -4.9754e+02     3.7286e+06     
4.0251e-01      -8.0484e+01     4.3267e+01      3.8232e+06     
4.0751e-01      7.5438e+01      -2.4679e+02     3.9189e+06     
4.1251e-01      7.6852e+01      -1.0578e+03     4.0169e+06     
4.1751e-01      1.6598e+02      -1.0362e+03     4.1126e+06     
4.2251e-01      1.7720e+02      5.4116e+01      4.2134e+06     
4.2751e-01      2.1987e+02      -1.5113e+02     4.3129e+06     
4.3251e-01      -5.0672e+01     2.3632e+02      4.4155e+06     
4.3751e-01      1.4617e+02      -1.4935e+02     4.5171e+06     
4.4251e-01      -1.5358e+02     1.7789e+01      4.6208e+06     
4.4751e-01      2.0203e+01      4.0260e+00      4.7267e+06     
4.5251e-01      -1.7484e+01     3.8056e+02      4.8327e+06     
4.5751e-01      -1.5700e+02     9.7675e+02      4.9386e+06     
4.6251e-01      -1.5503e+02     3.8090e+02      5.0482e+06     
