# k P0 P2 modes
3.9751e-01      1.6616e+02      -7.3826e+01     3.7286e+06     
4.0251e-01      -1.1435e+02     -5.1847e+02     3.8232e+06     
4.0751e-01      6.6812e+01      1.5889e+02      3.9189e+06     
4.1251e-01      6.5680e+01      3.5201e+01      4.0169e+06     
4.1751e-01      1.6586e+01      5.5224e+01      4.1126e+06     
4.2251e-01      3.1173e+02      4.1330e+02      4.2134e+06     
4.2751e-01      2.6647e+02      3.2737e+01      4.3129e+06     
4.3251e-01      1.6995e+02      -5.9244e+02     4.4155e+06     
4.3751e-01      -2.6570e+02     7.7529e+01      4.5171e+06     
4.4251e-01      -2.4938e+02     -1.8441e+02     4.6208e+06     
4.4751e-01      7.1797e+01      1.8997e+02      4.7267e+06     
4.5251e-01      5.9547e+01      8.1911e+02      4.8327e+06     
4.5751e-01      3.3914e+01      5.1631e+02      4.9386e+06     
4.6251e-01      1.1816e+02      2.9919e+02      5.0482e+06     
