# k P0 P2 modes
2.9751e-01      6.2552e+02      -5.6960e+02     2.3029e+06     
3.0251e-01      4.7537e+02      -6.2685e+02     2.3814e+06     
3.0751e-01      8.8469e+01      -1.7180e+02     2.4590e+06     
3.1251e-01      5.1334e+02      -3.8294e+02     2.5397e+06     
3.1751e-01      5.2136e+02      2.1338e+02      2.6231e+06     
3.2251e-01      3.3105e+02      3.9774e+02      2.7040e+06     
3.2751e-01      4.9955e+02      -6.6499e+02     2.7905e+06     
3.3251e-01      1.9973e+02      -2.2643e+02     2.8762e+06     
3.3751e-01      3.6568e+02      -6.1385e+02     2.9630e+06     
3.4251e-01      4.3673e+02      -9.3012e+01     3.0520e+06     
3.4751e-01      1.5158e+02      2.9446e+01      3.1406e+06     
3.5251e-01      4.3595e+02      4.3670e+02      3.2325e+06     
3.5751e-01      1.9785e+02      4.4655e+02      3.3242e+06     
3.6251e-01      2.6831e+02      2.3633e+02      3.4175e+06     
3.6751e-01      1.1617e+01      -2.1636e+02     3.5140e+06     
3.7251e-01      1.2598e+02      8.6481e+02      3.6094e+06     
3.7751e-01      1.8301e+02      7.6788e+02      3.7072e+06     
3.8251e-01      2.8148e+02      1.8558e+02      3.8061e+06     
3.8751e-01      2.6261e+02      -1.0257e+03     3.9054e+06     
3.9251e-01      1.3834e+02      -7.0051e+02     4.0072e+06     
3.9751e-01      -1.1583e+02     7.1581e+01      4.1094e+06     
4.0251e-01      -2.0171e+02     -1.2540e+02     4.2157e+06     
4.0751e-01      1.1719e+02      -6.8387e+02     4.3198e+06     
4.1251e-01      7.1641e+00      -2.9569e+02     4.4253e+06     
4.1751e-01      -1.3391e+01     -2.5072e+02     4.5333e+06     
4.2251e-01      5.1062e+01      4.2988e+02      4.6377e+06     
