# k P0 P2 modes
1.9752e-01      1.6050e+03      4.9792e+02      9.2068e+05     
2.0252e-01      1.0809e+03      1.3023e+03      9.6772e+05     
2.0752e-01      1.8741e+03      1.3440e+03      1.0166e+06     
2.1252e-01      1.9074e+03      9.0194e+02      1.0655e+06     
2.1752e-01      1.4886e+03      7.4436e+02      1.1167e+06     
2.2252e-01      1.2852e+03      -3.0583e+02     1.1679e+06     
2.2752e-01      1.3751e+03      -2.9878e+02     1.2220e+06     
2.3252e-01      1.8887e+03      1.2993e+03      1.2756e+06     
2.3752e-01      1.3921e+03      9.0542e+02      1.3322e+06     
2.4252e-01      1.3010e+03      -1.4332e+01     1.3876e+06     
2.4752e-01      9.4142e+02      -1.1335e+03     1.4460e+06     
2.5252e-01      5.8177e+02      -1.2492e+03     1.5040e+06     
2.5752e-01      9.7850e+02      -1.4924e+01     1.5648e+06     
2.6252e-01      8.4952e+02      -2.0137e+02     1.6261e+06     
2.6751e-01      3.6788e+02      -1.2848e+02     1.6885e+06     
2.7251e-01      3.4734e+02      -1.9280e+02     1.7529e+06     
2.7751e-01      2.4809e+02      8.3570e+02      1.8179e+06     
2.8252e-01      2.1299e+02      1.0249e+02      1.8833e+06     
2.8752e-01      3.7038e+02      2.4727e+01      1.9511e+06     
2.9251e-01      7.1862e+02      -5.5049e+02     2.0185e+06     
2.9751e-01      5.0605e+02      -5.3980e+02     2.0886e+06     
3.0251e-01      6.9445e+02      5.6105e+02      2.1598e+06     
3.0751e-01      5.9285e+02      5.8642e+02      2.2320e+06     
3.1251e-01      8.6483e+02      -7.5813e+02     2.3040e+06     
3.1751e-01      3.1308e+02      -9.2562e+02     2.3796e+06     
3.2251e-01      -1.0095e+02     3.4424e+02      2.4550e+06     
3.2751e-01      -1.4917e+02     -1.2886e+02     2.5320e+06     
3.3251e-01      1.5179e+02      2.7781e+02      2.6095e+06     
3.3751e-01      4.2923e+02      4.2291e+02      2.6876e+06     
3.4251e-01      5.0940e+02      -9.8712e+01     2.7682e+06     
3.4751e-01      6.6362e+02      -3.3810e+02     2.8494e+06     
3.5251e-01      3.9469e+02      -3.0514e+02     2.9332e+06     
3.5751e-01      4.3815e+02      7.9766e+01      3.0162e+06     
3.6251e-01      3.7074e+02      1.8425e+01      3.1017e+06     
3.6751e-01      4.5548e+02      3.1649e+02      3.1877e+06     
3.7251e-01      5.3148e+02      7.3770e+01      3.2753e+06     
3.7751e-01      1.8317e+02      3.9599e+02      3.3626e+06     
3.8251e-01      3.4991e+02      -1.9049e+02     3.4523e+06     
3.8751e-01      2.2580e+02      3.1669e+02      3.5442e+06     
3.9251e-01      4.1365e+02      -3.5930e+02     3.6361e+06     
3.9751e-01      4.3613e+02      1.0772e+02      3.7286e+06     
4.0251e-01      -2.3016e+01     2.9831e+02      3.8232e+06     
4.0751e-01      3.1463e+02      2.5694e+02      3.9189e+06     
4.1251e-01      4.9654e+02      -1.0621e+02     4.0169e+06     
4.1751e-01      1.9093e+02      3.9189e+02      4.1126e+06     
4.2251e-01      1.1703e+02      -8.2197e+00     4.2134e+06     
4.2751e-01      2.4721e+02      2.7415e+02      4.3129e+06     
4.3251e-01      2.0175e+02      6.0604e+02      4.4155e+06     
4.3751e-01      3.7211e+01      4.4172e+02      4.5171e+06     
4.4251e-01      2.7015e+02      4.7693e+02      4.6208e+06     
4.4751e-01      6.4023e+01      -1.4416e+02     4.7267e+06     
4.5251e-01      2.0354e+02      -3.1520e+02     4.8327e+06     
4.5751e-01      1.2023e+02      1.1544e+02      4.9386e+06     
4.6251e-01      1.2061e+02      -8.9569e+01     5.0482e+06     
