# k P0 P2 modes
4.9751e-01      -2.0844e+01     3.7974e+01      2.3053e+06     
5.0251e-01      1.5693e+02      7.0319e+02      2.3530e+06     
5.0751e-01      5.7086e+01      4.8418e+02      2.3992e+06     
5.1251e-01      -1.8387e+02     2.0092e+02      2.4464e+06     
5.1751e-01      -1.8504e+02     -3.2993e+01     2.4969e+06     
5.2251e-01      -3.2245e+02     2.5941e+02      2.5441e+06     
5.2751e-01      -1.0780e+02     5.0508e+02      2.5919e+06     
5.3251e-01      -1.1034e+02     5.6111e+02      2.6408e+06     
5.3751e-01      3.6922e+01      3.2346e+02      2.6923e+06     
5.4251e-01      -3.5598e+02     -2.7689e+02     2.7415e+06     
5.4751e-01      -4.6431e+02     1.8103e+01      2.7933e+06     
5.5251e-01      8.6969e+01      -2.6215e+02     2.8443e+06     
5.5751e-01      4.7461e+01      1.0502e+02      2.8958e+06     
5.6251e-01      -6.2422e+00     3.1914e+02      2.9476e+06     
5.6751e-01      -2.6864e+02     3.3536e+02      3.0000e+06     
5.7251e-01      -1.4760e+02     -1.1480e+01     3.0533e+06     
5.7751e-01      -3.4016e+01     4.3209e+02      3.1073e+06     
5.8251e-01      -1.5840e+02     -4.2967e+02     3.1610e+06     
5.8751e-01      -3.0885e+02     -2.4959e+02     3.2158e+06     
5.9251e-01      -3.1020e+02     6.1133e+02      3.2711e+06     
5.9751e-01      5.6039e+01      5.4061e+02      3.3249e+06     
6.0251e-01      8.5516e+01      4.8219e+02      3.3828e+06     
6.0751e-01      1.6648e+01      -3.0955e+01     3.4392e+06     
6.1251e-01      -3.6336e+01     -2.5723e+01     3.4944e+06     
6.1751e-01      -9.8180e+01     -3.5560e+02     3.5519e+06     
6.2251e-01      1.7324e+02      -4.1919e+02     3.6102e+06     
6.2751e-01      1.9984e+02      3.1284e+02      3.6677e+06     
6.3251e-01      -1.9388e+02     1.7149e+02      3.7272e+06     
