# k P0 P2 modes
3.1251e-01      3.7329e+02      -5.5395e+02     2.3040e+06     
3.1751e-01      -2.2681e+02     -7.3821e+02     2.3796e+06     
3.2251e-01      5.6303e+02      7.9915e+01      2.4550e+06     
3.2751e-01      2.6281e+02      2.1025e+02      2.5320e+06     
3.3251e-01      2.3625e+02      -3.5249e+02     2.6095e+06     
3.3751e-01      1.3555e+02      -5.9545e+02     2.6876e+06     
3.4251e-01      5.3914e+01      -4.5103e+01     2.7682e+06     
3.4751e-01      5.4062e+00      -1.9158e+02     2.8494e+06     
3.5251e-01      -2.1359e+02     -5.6457e+02     2.9332e+06     
3.5751e-01      -1.0395e+02     -4.2886e+02     3.0162e+06     
3.6251e-01      1.0577e+02      -4.8676e+02     3.1017e+06     
3.6751e-01      2.2945e+01      -7.0766e+02     3.1877e+06     
3.7251e-01      1.7500e+02      -3.3885e+02     3.2753e+06     
3.7751e-01      1.8409e+02      -5.1006e+02     3.3626e+06     
3.8251e-01      2.1600e+02      -1.6488e+02     3.4523e+06     
3.8751e-01      3.1742e+02      4.3068e+02      3.5442e+06     
3.9251e-01      3.3671e+02      -3.6173e+02     3.6361e+06     
3.9751e-01      2.7195e+02      4.1180e+02      3.7286e+06     
4.0251e-01      3.2549e+02      8.4416e+01      3.8232e+06     
4.0751e-01      5.0055e+01      8.6501e+01      3.9189e+06     
4.1251e-01      2.7786e+02      -1.7140e+02     4.0169e+06     
4.1751e-01      6.4586e+01      1.1235e+01      4.1126e+06     
4.2251e-01      3.7700e+02      -1.6944e+02     4.2134e+06     
4.2751e-01      4.2677e+02      -4.7370e+02     4.3129e+06     
4.3251e-01      -5.7570e+01     -1.0512e+03     4.4155e+06     
4.3751e-01      8.3328e+01      -6.7472e+02     4.5171e+06     
4.4251e-01      -6.3758e+01     -2.2278e+02     4.6208e+06     
4.4751e-01      1.2998e+02      -5.0353e+01     4.7267e+06     
4.5251e-01      1.4630e+02      2.3390e+02      4.8327e+06     
4.5751e-01      8.3148e+01      1.3260e+02      4.9386e+06     
4.6251e-01      6.0898e+01      -6.4595e+00     5.0482e+06     
