# k P0 P2 modes
4.0251e-01      9.0367e+01      6.8954e+01      1.6615e+06     
4.0751e-01      6.6594e+01      -6.7809e+02     1.7017e+06     
4.1251e-01      2.6922e+01      -1.2824e+02     1.7450e+06     
4.1751e-01      8.1469e+01      -1.1876e+02     1.7875e+06     
4.2251e-01      -7.5352e+01     1.8461e+02      1.8304e+06     
4.2751e-01      1.3445e+02      2.5871e+02      1.8737e+06     
4.3251e-01      -6.7430e+01     -1.9697e+02     1.9186e+06     
4.3751e-01      -1.7488e+02     -1.6281e+02     1.9624e+06     
4.4251e-01      -2.7875e+01     3.9657e+02      2.0069e+06     
4.4751e-01      -1.5352e+01     1.9583e+02      2.0536e+06     
4.5251e-01      1.0510e+02      2.7050e+02      2.0998e+06     
4.5751e-01      1.8922e+01      -4.1226e+02     2.1451e+06     
4.6251e-01      1.9784e+02      2.0299e+02      2.1922e+06     
4.6751e-01      8.1102e+01      -4.2477e+01     2.2404e+06     
4.7251e-01      -1.5705e+02     -9.2778e+01     2.2901e+06     
4.7751e-01      1.8547e+02      -1.4313e+01     2.3384e+06     
4.8251e-01      1.9104e+02      9.7409e+01      2.3869e+06     
4.8751e-01      6.6648e+01      -2.2176e+02     2.4358e+06     
4.9251e-01      3.6172e+01      -4.6666e+02     2.4872e+06     
4.9751e-01      3.2930e+01      2.3254e+01      2.5389e+06     
5.0251e-01      1.4683e+02      -1.6886e+02     2.5888e+06     
5.0751e-01      2.5228e+02      -3.3839e+02     2.6410e+06     
5.1251e-01      -2.1756e+02     2.1589e+02      2.6914e+06     
5.1751e-01      3.7461e+01      -3.4105e+01     2.7449e+06     
5.2251e-01      -3.7992e+01     -3.9223e+01     2.8001e+06     
5.2751e-01      1.1576e+02      1.5435e+02      2.8530e+06     
5.3251e-01      2.5531e+02      -3.5721e+02     2.9080e+06     
5.3751e-01      2.1052e+02      1.8290e+02      2.9615e+06     
5.4251e-01      -2.8023e+01     -1.1938e+02     3.0181e+06     
5.4751e-01      5.0500e+01      2.6025e+02      3.0734e+06     
5.5251e-01      -1.6133e+01     -1.6620e+02     3.1297e+06     
5.5751e-01      1.0872e+02      2.3289e+02      3.1876e+06     
5.6251e-01      2.1352e+01      -4.3821e+02     3.2433e+06     
5.6751e-01      1.1088e+02      -3.1441e+02     3.3011e+06     
5.7251e-01      2.3251e+02      -2.5263e+02     3.3601e+06     
