# k P0 P2 modes
2.6752e-01      8.3509e+02      -3.4230e+02     1.8613e+06     
2.7251e-01      7.6946e+02      -8.1406e+01     1.9309e+06     
2.7751e-01      3.5572e+02      6.0869e+01      2.0046e+06     
2.8252e-01      7.3476e+02      -5.4643e+02     2.0749e+06     
2.8751e-01      5.8545e+02      4.7089e+02      2.1505e+06     
2.9251e-01      1.0074e+03      6.3441e+02      2.2248e+06     
2.9751e-01      5.7326e+02      1.0446e+03      2.3029e+06     
3.0251e-01      5.9086e+02      8.0309e+01      2.3814e+06     
3.0751e-01      6.0744e+02      -4.8951e+02     2.4590e+06     
3.1251e-01      3.1932e+02      2.2266e+00      2.5397e+06     
3.1751e-01      7.8438e+02      9.4757e+02      2.6231e+06     
3.2251e-01      6.9709e+02      -3.2929e+01     2.7040e+06     
3.2751e-01      6.7781e+02      -6.5216e+01     2.7905e+06     
3.3251e-01      1.0673e+02      5.1467e+02      2.8762e+06     
3.3751e-01      6.3529e+02      -1.2531e+02     2.9630e+06     
3.4251e-01      3.3751e+02      4.9393e+01      3.0520e+06     
3.4751e-01      2.4236e+02      -4.2637e+02     3.1406e+06     
3.5251e-01      1.7545e+02      -6.2136e+02     3.2325e+06     
3.5751e-01      2.6785e+02      -8.6138e+02     3.3242e+06     
3.6251e-01      1.3521e+02      8.8105e+00      3.4175e+06     
3.6751e-01      2.9739e+02      6.6416e+02      3.5140e+06     
3.7251e-01      -1.6141e+01     2.0330e+02      3.6094e+06     
3.7751e-01      1.6409e+02      -3.5448e+01     3.7072e+06     
3.8251e-01      -5.7977e+01     -3.1956e+02     3.8061e+06     
3.8751e-01      6.0273e+01      5.5606e+00      3.9054e+06     
3.9251e-01      8.9430e+01      7.5066e+01      4.0072e+06     
3.9751e-01      3.7484e+01      2.5461e+02      4.1094e+06     
4.0251e-01      1.3915e+02      -7.2866e+02     4.2157e+06     
4.0751e-01      1.0748e+02      -2.2771e+02     4.3198e+06     
4.1251e-01      1.9763e+02      -3.6791e+02     4.4253e+06     
4.1751e-01      2.4698e+02      1.3123e+02      4.5333e+06     
4.2251e-01      2.3977e+01      3.4640e+02      4.6377e+06     
