# k P0 P2 modes
2.1252e-01      1.1182e+03      -3.6918e+02     1.1755e+06     
2.1752e-01      1.2511e+03      4.6534e+02      1.2297e+06     
2.2252e-01      1.3983e+03      1.2146e+03      1.2877e+06     
2.2752e-01      1.0377e+03      1.0116e+03      1.3469e+06     
2.3252e-01      1.7411e+03      5.0990e+02      1.4056e+06     
2.3752e-01      8.9316e+02      -5.2592e+02     1.4678e+06     
2.4252e-01      1.4473e+03      -9.9232e+02     1.5297e+06     
2.4752e-01      1.4930e+03      -5.9346e+02     1.5934e+06     
2.5252e-01      1.0472e+03      -1.0526e+03     1.6588e+06     
2.5752e-01      1.2036e+03      -1.9059e+02     1.7236e+06     
2.6251e-01      1.3206e+03      -4.1465e+02     1.7932e+06     
2.6752e-01      1.1356e+03      -5.7522e+02     1.8613e+06     
2.7251e-01      9.1545e+02      -1.3735e+03     1.9309e+06     
2.7751e-01      1.1013e+03      -1.5735e+02     2.0046e+06     
2.8252e-01      8.0181e+02      5.6300e+02      2.0749e+06     
2.8751e-01      2.0011e+02      -1.4983e+03     2.1505e+06     
2.9251e-01      7.9888e+02      3.6588e+02      2.2248e+06     
2.9751e-01      6.8279e+02      -1.2176e+02     2.3029e+06     
3.0251e-01      6.7206e+02      2.9938e+02      2.3814e+06     
3.0751e-01      4.5601e+02      1.4339e+02      2.4590e+06     
3.1251e-01      2.5391e+02      -7.7367e+01     2.5397e+06     
3.1751e-01      7.7338e+02      7.6956e+02      2.6231e+06     
3.2251e-01      2.6970e+02      -3.6847e+02     2.7040e+06     
3.2751e-01      2.7635e+02      -1.6321e+02     2.7905e+06     
3.3251e-01      1.6725e+02      -2.1878e+02     2.8762e+06     
3.3751e-01      8.8396e+02      -4.4724e+02     2.9630e+06     
3.4251e-01      5.7205e+02      -1.9666e+02     3.0520e+06     
3.4751e-01      3.6469e+01      1.2011e+02      3.1406e+06     
3.5251e-01      2.2836e+02      4.0754e+02      3.2325e+06     
3.5751e-01      4.2116e+02      -8.2173e+02     3.3242e+06     
3.6251e-01      4.6580e+02      -7.4718e+02     3.4175e+06     
3.6751e-01      2.1652e+02      -4.2630e+00     3.5140e+06     
3.7251e-01      2.3405e+02      -4.8054e+01     3.6094e+06     
3.7751e-01      1.9444e+02      -4.3498e+02     3.7072e+06     
3.8251e-01      3.2883e+01      -1.0060e+02     3.8061e+06     
3.8751e-01      2.1812e+02      -6.7951e+01     3.9054e+06     
3.9251e-01      2.3654e+02      -9.5447e+00     4.0072e+06     
3.9751e-01      3.2756e+02      2.4655e+02      4.1094e+06     
4.0251e-01      1.9878e+02      -2.3760e+02     4.2157e+06     
4.0751e-01      1.8660e+02      5.3601e+01      4.3198e+06     
4.1251e-01      -3.2859e+01     3.2428e+02      4.4253e+06     
4.1751e-01      -5.5312e+01     5.4288e+02      4.5333e+06     
4.2251e-01      -7.4969e+01     -2.3242e+02     4.6377e+06     
