# k P0 P2 modes
1.6253e-01      3.3478e+03      3.9056e+02      6.2309e+05     
1.6753e-01      3.3210e+03      -1.9625e+03     6.6262e+05     
1.7253e-01      2.5823e+03      -1.2008e+03     7.0167e+05     
1.7752e-01      2.0995e+03      -1.9464e+03     7.4376e+05     
1.8252e-01      2.6274e+03      -7.2417e+02     7.8562e+05     
1.8752e-01      1.9584e+03      9.9456e+02      8.3010e+05     
1.9252e-01      1.4761e+03      1.4820e+03      8.7442e+05     
1.9752e-01      2.1583e+03      -1.7635e+03     9.2068e+05     
2.0252e-01      1.6398e+03      -1.0512e+03     9.6772e+05     
2.0752e-01      1.7909e+03      -5.1122e+02     1.0166e+06     
2.1252e-01      1.5072e+03      8.6575e+00      1.0655e+06     
2.1752e-01      9.8410e+02      -8.5081e+02     1.1167e+06     
2.2252e-01      1.5002e+03      -7.1612e+02     1.1679e+06     
2.2752e-01      1.6957e+03      -2.1900e+03     1.2220e+06     
2.3252e-01      1.1049e+03      -9.0359e+02     1.2756e+06     
2.3752e-01      6.2030e+02      2.1549e+03      1.3322e+06     
2.4252e-01      9.1916e+02      -2.4240e+02     1.3876e+06     
2.4752e-01      1.0184e+03      -2.7255e+02     1.4460e+06     
2.5252e-01      6.8114e+02      6.7009e+02      1.5040e+06     
2.5752e-01      8.0834e+02      -7.1862e+02     1.5648e+06     
2.6252e-01      1.0246e+03      6.9589e+01      1.6261e+06     
2.6751e-01      1.0468e+03      -6.8979e+01     1.6885e+06     
2.7251e-01      6.3052e+02      3.9690e+01      1.7529e+06     
2.7751e-01      1.0809e+03      8.7566e+01      1.8179e+06     
2.8252e-01      1.1247e+03      -8.3092e+02     1.8833e+06     
2.8752e-01      6.2177e+02      -2.9811e+02     1.9511e+06     
2.9251e-01      3.0677e+02      -1.3341e+02     2.0185e+06     
2.9751e-01      5.7507e+02      4.4884e+02      2.0886e+06     
3.0251e-01      6.6534e+02      1.2825e+02      2.1598e+06     
3.0751e-01      3.3943e+02      -9.2030e+02     2.2320e+06     
3.1251e-01      2.5350e+02      -7.0350e+01     2.3040e+06     
3.1751e-01      6.4232e+02      -4.5138e+02     2.3796e+06     
3.2251e-01      3.3359e+01      -3.2552e+02     2.4550e+06     
3.2751e-01      3.8612e+02      -6.5482e+02     2.5320e+06     
3.3251e-01      2.7258e+02      2.9896e+02      2.6095e+06     
3.3751e-01      9.8328e+01      1.4649e+02      2.6876e+06     
3.4251e-01      2.7256e+02      9.9734e+01      2.7682e+06     
3.4751e-01      5.8662e+02      -5.5178e+02     2.8494e+06     
3.5251e-01      5.7231e+02      -5.2468e+02     2.9332e+06     
3.5751e-01      1.2958e+02      -3.0933e+02     3.0162e+06     
3.6251e-01      3.9510e+02      2.1246e+02      3.1017e+06     
3.6751e-01      8.2423e+02      5.1367e+02      3.1877e+06     
3.7251e-01      4.4709e+02      4.9782e+02      3.2753e+06     
3.7751e-01      2.6098e+02      2.1940e+02      3.3626e+06     
3.8251e-01      1.7616e+02      -6.8412e+02     3.4523e+06     
3.8751e-01      2.8463e+02      3.4389e+02      3.5442e+06     
3.9251e-01      3.8730e+02      1.2772e+02      3.6361e+06     
3.9751e-01      1.0702e+02      3.3621e+02      3.7286e+06     
4.0251e-01      -4.8328e+01     -1.2942e+02     3.8232e+06     
4.0751e-01      5.4797e+01      4.7509e+02      3.9189e+06     
4.1251e-01      9.7555e+01      9.9353e+01      4.0169e+06     
4.1751e-01      1.0216e+02      -2.2808e+02     4.1126e+06     
4.2251e-01      1.4610e+02      -4.9376e+02     4.2134e+06     
4.2751e-01      3.6905e+02      -1.5843e+02     4.3129e+06     
4.3251e-01      1.6645e+02      -8.6902e+01     4.4155e+06     
4.3751e-01      1.9411e+02      6.6941e+01      4.5171e+06     
4.4251e-01      1.1246e+02      -2.6217e+02     4.6208e+06     
4.4751e-01      1.5641e+01      1.5323e+02      4.7267e+06     
4.5251e-01      -1.7586e+01     -8.9675e+01     4.8327e+06     
4.5751e-01      2.9926e+02      -3.9319e+02     4.9386e+06     
4.6251e-01      -1.8047e+01     2.9961e+02      5.0482e+06     
