# k P0 P2 modes
2.2252e-01      1.4967e+03      1.2472e+02      1.1679e+06     
2.2752e-01      1.4099e+03      -5.4325e+02     1.2220e+06     
2.3252e-01      1.6272e+03      4.3556e+01      1.2756e+06     
2.3752e-01      1.1199e+03      -2.7640e+02     1.3322e+06     
2.4252e-01      1.3653e+03      -6.9226e+02     1.3876e+06     
2.4752e-01      1.4961e+03      -2.3516e+02     1.4460e+06     
2.5252e-01      1.5622e+03      -8.6733e+02     1.5040e+06     
2.5752e-01      9.8610e+02      -6.4924e+02     1.5648e+06     
2.6252e-01      1.0451e+03      -4.1501e+02     1.6261e+06     
2.6751e-01      1.0553e+03      -6.9401e+02     1.6885e+06     
2.7251e-01      7.0111e+02      -3.3440e+02     1.7529e+06     
2.7751e-01      9.3067e+02      4.8776e+02      1.8179e+06     
2.8252e-01      1.0689e+03      -1.0350e+03     1.8833e+06     
2.8752e-01      9.0066e+02      -1.4533e+03     1.9511e+06     
2.9251e-01      8.4720e+02      -4.4785e+02     2.0185e+06     
2.9751e-01      1.1067e+03      3.0934e+01      2.0886e+06     
3.0251e-01      7.8609e+02      -1.6924e+02     2.1598e+06     
3.0751e-01      -1.4766e+01     -1.4469e+03     2.2320e+06     
3.1251e-01      5.6970e+02      -6.2907e+02     2.3040e+06     
3.1751e-01      7.0008e+01      -3.7053e+02     2.3796e+06     
3.2251e-01      3.4456e+02      -9.7104e+02     2.4550e+06     
3.2751e-01      5.2007e+02      2.2322e+02      2.5320e+06     
3.3251e-01      3.6856e+02      -4.9652e+02     2.6095e+06     
3.3751e-01      4.7700e+02      -1.2951e+02     2.6876e+06     
3.4251e-01      7.4725e+02      -3.2968e+02     2.7682e+06     
3.4751e-01      3.8591e+02      -2.5356e+02     2.8494e+06     
3.5251e-01      2.7048e+02      1.0479e+02      2.9332e+06     
3.5751e-01      -4.4062e+01     -4.3518e+02     3.0162e+06     
3.6251e-01      1.3712e+02      -2.4057e+02     3.1017e+06     
3.6751e-01      5.1323e+02      -4.7856e+02     3.1877e+06     
3.7251e-01      5.1282e+02      -6.3867e+02     3.2753e+06     
3.7751e-01      5.7329e+02      -9.5745e+01     3.3626e+06     
3.8251e-01      3.4903e+02      -7.9463e+02     3.4523e+06     
3.8751e-01      4.1698e+02      -2.0722e+02     3.5442e+06     
3.9251e-01      1.3906e+02      -7.3916e+02     3.6361e+06     
3.9751e-01      4.9996e+02      -7.9632e+02     3.7286e+06     
4.0251e-01      7.0893e+02      2.8083e+01      3.8232e+06     
4.0751e-01      4.1792e+02      -1.8995e+02     3.9189e+06     
4.1251e-01      2.6842e+02      -1.0902e+03     4.0169e+06     
4.1751e-01      4.2111e+02      -9.0652e+02     4.1126e+06     
4.2251e-01      4.5582e+02      -9.0592e+02     4.2134e+06     
4.2751e-01      2.9284e+02      -2.7520e+02     4.3129e+06     
4.3251e-01      1.8362e+02      2.1764e+02      4.4155e+06     
4.3751e-01      -1.7758e+01     8.1097e+02      4.5171e+06     
4.4251e-01      1.5852e+02      3.7947e+02      4.6208e+06     
4.4751e-01      -2.0070e+01     -4.8597e+02     4.7267e+06     
4.5251e-01      -8.3039e+01     -3.9179e+02     4.8327e+06     
4.5751e-01      -5.1070e+01     -8.9372e+00     4.9386e+06     
4.6251e-01      -1.0956e+02     4.0276e+01      5.0482e+06     
