# k P0 P2 modes
3.1251e-01      9.5324e+02      -2.0130e+02     2.3040e+06     
3.1751e-01      7.3324e+02      2.7231e+02      2.3796e+06     
3.2251e-01      6.6595e+02      7.9446e+02      2.4550e+06     
3.2751e-01      3.7473e+02      2.7116e+02      2.5320e+06     
3.3251e-01      4.9949e+02      5.8977e+02      2.6095e+06     
3.3751e-01      2.3248e+02      1.4234e+02      2.6876e+06     
3.4251e-01      3.9679e+02      6.4910e+02      2.7682e+06     
3.4751e-01      2.8530e+02      -2.7460e+02     2.8494e+06     
3.5251e-01      3.0864e+02      -2.0915e+02     2.9332e+06     
3.5751e-01      3.1559e+02      2.8713e+01      3.0162e+06     
3.6251e-01      2.7261e+02      1.2232e+03      3.1017e+06     
3.6751e-01      6.2910e+02      8.1064e+02      3.1877e+06     
3.7251e-01      4.1316e+02      4.5396e+00      3.2753e+06     
3.7751e-01      3.8523e+02      -5.3327e+02     3.3626e+06     
3.8251e-01      2.2417e+02      1.0762e+02      3.4523e+06     
3.8751e-01      8.3844e+01      3.7477e+02      3.5442e+06     
3.9251e-01      1.1746e+02      1.1765e+02      3.6361e+06     
3.9751e-01      4.4207e+02      -9.0028e+02     3.7286e+06     
4.0251e-01      1.4865e+02      -3.3614e+02     3.8232e+06     
4.0751e-01      2.8798e+02      -1.7469e+02     3.9189e+06     
4.1251e-01      4.2418e+02      6.3252e+02      4.0169e+06     
4.1751e-01      -8.1953e+00     4.4431e+02      4.1126e+06     
4.2251e-01      7.1953e+00      9.6033e+02      4.2134e+06     
4.2751e-01      -2.0260e+02     1.3070e+03      4.3129e+06     
4.3251e-01      6.4766e+01      -1.2845e+02     4.4155e+06     
4.3751e-01      -9.1031e+01     -4.7467e+02     4.5171e+06     
4.4251e-01      -1.4626e+02     7.4413e+02      4.6208e+06     
4.4751e-01      -1.3233e+02     -2.3771e+01     4.7267e+06     
4.5251e-01      3.0841e+02      1.4025e+02      4.8327e+06     
4.5751e-01      1.9125e+01      -3.8895e+02     4.9386e+06     
4.6251e-01      -1.0809e+02     -2.1500e+02     5.0482e+06     
