# k P0 P2 modes
3.6751e-01      1.7197e+02      -4.2666e+02     3.1877e+06     
3.7251e-01      4.0521e+02      -5.1209e+02     3.2753e+06     
3.7751e-01      1.6806e+02      2.9393e+02      3.3626e+06     
3.8251e-01      1.9946e+02      1.3593e+03      3.4523e+06     
3.8751e-01      -1.7595e+02     7.1082e+02      3.5442e+06     
3.9251e-01      1.5092e+02      1.3450e+02      3.6361e+06     
3.9751e-01      4.9129e+02      5.0491e+02      3.7286e+06     
4.0251e-01      2.1484e+02      2.2691e+02      3.8232e+06     
4.0751e-01      1.9458e+02      -1.7287e+02     3.9189e+06     
4.1251e-01      -1.0561e+02     -2.8105e+02     4.0169e+06     
4.1751e-01      4.4969e+02      2.1632e+02      4.1126e+06     
4.2251e-01      1.2859e+02      -1.8564e+02     4.2134e+06     
4.2751e-01      1.6992e+01      -2.8143e+01     4.3129e+06     
4.3251e-01      2.5737e+02      1.7423e+02      4.4155e+06     
4.3751e-01      -2.3050e+02     -4.5949e+02     4.5171e+06     
4.4251e-01      -1.1047e+01     3.0214e+02      4.6208e+06     
4.4751e-01      -1.6550e+02     4.4168e+02      4.7267e+06     
4.5251e-01      -1.8176e+02     3.0371e+02      4.8327e+06     
4.5751e-01      -1.6127e+02     1.1428e+02      4.9386e+06     
4.6251e-01      1.6231e+02      -2.0532e+02     5.0482e+06     
