# k P0 P2 modes
3.1251e-01      5.3651e+02      -1.7495e+01     2.5397e+06     
3.1751e-01      3.7709e+02      3.6949e+02      2.6231e+06     
3.2251e-01      6.4978e+02      -6.7848e+02     2.7040e+06     
3.2751e-01      6.9936e+02      -1.7229e+02     2.7905e+06     
3.3251e-01      3.9320e+02      -3.6235e+02     2.8762e+06     
3.3751e-01      4.6062e+02      1.3822e+02      2.9630e+06     
3.4251e-01      1.8692e+02      -1.6609e+01     3.0520e+06     
3.4751e-01      -9.7570e+01     -8.7106e+02     3.1406e+06     
3.5251e-01      5.5191e+02      -1.1706e+02     3.2325e+06     
3.5751e-01      1.1888e+02      -6.9991e+02     3.3242e+06     
3.6251e-01      2.4535e+02      -5.7057e+02     3.4175e+06     
3.6751e-01      5.0820e+02      -1.7196e+02     3.5140e+06     
3.7251e-01      5.3312e+02      -4.2085e+02     3.6094e+06     
3.7751e-01      7.6146e+02      3.3592e+02      3.7072e+06     
3.8251e-01      4.6109e+02      4.4956e+02      3.8061e+06     
3.8751e-01      3.0137e+02      -5.4382e+01     3.9054e+06     
3.9251e-01      3.5045e+02      1.5966e+02      4.0072e+06     
3.9751e-01      4.6908e+02      4.1496e+02      4.1094e+06     
4.0251e-01      4.7728e+02      -8.7457e+01     4.2157e+06     
4.0751e-01      3.5677e+02      2.7727e+02      4.3198e+06     
4.1251e-01      1.0228e+02      5.5985e+01      4.4253e+06     
4.1751e-01      1.1327e+02      -2.0007e+02     4.5333e+06     
4.2251e-01      2.5759e+02      -4.8527e+01     4.6377e+06     
