# k P0 P2 modes
2.8752e-01      8.9953e+02      2.1519e+02      1.9511e+06     
2.9251e-01      8.5154e+02      7.0339e+02      2.0185e+06     
2.9751e-01      4.5140e+02      6.1932e+02      2.0886e+06     
3.0251e-01      3.0306e+02      -4.7696e+01     2.1598e+06     
3.0751e-01      6.0394e+02      -6.0692e+02     2.2320e+06     
3.1251e-01      6.5595e+02      -1.7222e+03     2.3040e+06     
3.1751e-01      2.1036e+02      -6.4223e+02     2.3796e+06     
3.2251e-01      2.8734e+01      5.2159e+01      2.4550e+06     
3.2751e-01      4.4731e+02      5.5846e+02      2.5320e+06     
3.3251e-01      2.8555e+02      9.8330e+01      2.6095e+06     
3.3751e-01      3.6134e+02      1.0989e+02      2.6876e+06     
3.4251e-01      5.0784e+02      -4.7796e+01     2.7682e+06     
3.4751e-01      5.7211e+02      -6.5783e+01     2.8494e+06     
3.5251e-01      1.7834e+02      7.4508e+01      2.9332e+06     
3.5751e-01      3.5802e+02      -3.7010e+02     3.0162e+06     
3.6251e-01      2.7633e+01      -1.1268e+03     3.1017e+06     
3.6751e-01      1.7920e+02      -2.9328e+02     3.1877e+06     
3.7251e-01      2.9133e+02      -3.1626e+01     3.2753e+06     
3.7751e-01      2.3335e+02      2.0698e+02      3.3626e+06     
3.8251e-01      3.8599e+02      3.7868e+02      3.4523e+06     
3.8751e-01      4.9262e+02      7.1888e+02      3.5442e+06     
3.9251e-01      2.9270e+02      6.6742e+02      3.6361e+06     
3.9751e-01      1.0922e+02      1.6685e+02      3.7286e+06     
4.0251e-01      9.1812e+01      -5.3680e+01     3.8232e+06     
4.0751e-01      1.0243e+02      -1.1910e+02     3.9189e+06     
4.1251e-01      4.1378e+02      3.5720e+02      4.0169e+06     
4.1751e-01      4.8487e+02      2.4456e+02      4.1126e+06     
4.2251e-01      5.7178e+02      2.5583e+02      4.2134e+06     
4.2751e-01      1.9270e+02      3.3285e+02      4.3129e+06     
4.3251e-01      3.7201e+02      -3.4527e+02     4.4155e+06     
4.3751e-01      1.5384e+02      -4.0756e+02     4.5171e+06     
4.4251e-01      2.4694e+02      -3.7540e+02     4.6208e+06     
4.4751e-01      1.5775e+02      5.8197e+02      4.7267e+06     
4.5251e-01      -5.9969e+01     1.6281e+02      4.8327e+06     
4.5751e-01      -3.5352e+01     1.6079e+02      4.9386e+06     
4.6251e-01      -6.1562e+01     5.1678e+02      5.0482e+06     
