# k P0 P2 modes
2.4252e-01      1.3026e+03      -6.4159e+02     1.3876e+06     
2.4752e-01      1.0376e+03      4.3686e+01      1.4460e+06     
2.5252e-01      8.3741e+02      -1.5042e+03     1.5040e+06     
2.5752e-01      1.0285e+03      -4.2047e+02     1.5648e+06     
2.6252e-01      1.2062e+03      8.1259e+02      1.6261e+06     
2.6751e-01      7.4286e+02      -3.1968e+02     1.6885e+06     
2.7251e-01      3.5686e+02      -1.4378e+02     1.7529e+06     
2.7751e-01      4.9034e+02      1.8665e+02      1.8179e+06     
2.8252e-01      3.7625e+02      -2.5275e+02     1.8833e+06     
2.8752e-01      1.3691e+02      -3.9965e+02     1.9511e+06     
2.9251e-01      -7.1016e+00     -4.2865e+02     2.0185e+06     
2.9751e-01      5.1136e+02      3.0051e+02      2.0886e+06     
3.0251e-01      3.1146e+02      -3.5877e+02     2.1598e+06     
3.0751e-01      1.3866e+02      -2.6156e+01     2.2320e+06     
3.1251e-01      2.7098e+02      7.7182e+01      2.3040e+06     
3.1751e-01      4.9418e+02      -1.1888e+01     2.3796e+06     
3.2251e-01      2.9240e+02      -5.3948e+02     2.4550e+06     
3.2751e-01      3.1533e+02      -4.7458e+02     2.5320e+06     
3.3251e-01      1.1841e+02      -1.2277e+03     2.6095e+06     
3.3751e-01      6.3942e+02      -2.9116e+02     2.6876e+06     
3.4251e-01      5.0345e+02      -3.1444e+02     2.7682e+06     
3.4751e-01      4.9623e+02      3.0060e+02      2.8494e+06     
3.5251e-01      -2.1767e+02     -1.5590e+02     2.9332e+06     
3.5751e-01      -3.3800e+02     -2.6833e+02     3.0162e+06     
3.6251e-01      -1.5546e+02     1.5354e+02      3.1017e+06     
3.6751e-01      -3.5509e+02     2.2069e+02      3.1877e+06     
3.7251e-01      3.9776e+02      -8.0193e+02     3.2753e+06     
3.7751e-01      2.1280e+02      -1.6252e+02     3.3626e+06     
3.8251e-01      3.7391e+01      2.9942e+02      3.4523e+06     
3.8751e-01      5.7834e+02      -3.0692e+02     3.5442e+06     
3.9251e-01      6.2845e+02      -1.6429e+01     3.6361e+06     
3.9751e-01      3.0453e+02      3.7909e+02      3.7286e+06     
4.0251e-01      4.5680e+01      -3.1971e+02     3.8232e+06     
4.0751e-01      2.9391e+02      -5.6848e+02     3.9189e+06     
4.1251e-01      1.0385e+02      -1.6649e+02     4.0169e+06     
4.1751e-01      2.9720e+02      5.7062e+02      4.1126e+06     
4.2251e-01      3.2220e+02      2.0643e+02      4.2134e+06     
4.2751e-01      1.4459e+02      -4.2160e+02     4.3129e+06     
4.3251e-01      -1.1796e+02     5.8730e+02      4.4155e+06     
4.3751e-01      -1.2756e+02     -1.2974e+02     4.5171e+06     
4.4251e-01      2.2030e+02      -1.7243e+02     4.6208e+06     
4.4751e-01      3.6998e+02      -6.2947e+02     4.7267e+06     
4.5251e-01      4.2282e+02      -5.1287e+02     4.8327e+06     
4.5751e-01      2.8190e+02      -1.6929e+02     4.9386e+06     
4.6251e-01      1.3369e+02      -7.3001e+02     5.0482e+06     
