# k P0 P2 modes
2.5252e-01      8.9216e+02      -3.6962e+02     1.5040e+06     
2.5752e-01      1.6687e+03      -3.7696e+02     1.5648e+06     
2.6252e-01      6.8606e+02      -8.5842e+02     1.6261e+06     
2.6751e-01      7.7546e+02      1.1467e+02      1.6885e+06     
2.7251e-01      1.2644e+03      1.5278e+02      1.7529e+06     
2.7751e-01      9.0446e+02      -7.3131e+02     1.8179e+06     
2.8252e-01      1.0487e+03      -1.6665e+02     1.8833e+06     
2.8752e-01      5.6339e+02      -9.9824e+02     1.9511e+06     
2.9251e-01      6.1080e+02      -4.4577e+01     2.0185e+06     
2.9751e-01      7.1107e+02      -1.0708e+02     2.0886e+06     
3.0251e-01      7.5105e+02      -6.9589e+02     2.1598e+06     
3.0751e-01      3.9739e+02      -9.7593e+02     2.2320e+06     
3.1251e-01      1.3588e+02      -4.1163e+02     2.3040e+06     
3.1751e-01      5.9478e+02      -7.0602e+02     2.3796e+06     
3.2251e-01      7.4774e+02      -2.0403e+01     2.4550e+06     
3.2751e-01      6.8680e+02      1.9542e+01      2.5320e+06     
3.3251e-01      4.8023e+02      6.0969e+02      2.6095e+06     
3.3751e-01      4.6928e+02      -6.2012e+02     2.6876e+06     
3.4251e-01      4.4441e+02      7.7178e+01      2.7682e+06     
3.4751e-01      4.4996e+02      -7.5337e+01     2.8494e+06     
3.5251e-01      3.4234e+02      -1.4412e+03     2.9332e+06     
3.5751e-01      3.7693e+02      -5.4507e+02     3.0162e+06     
3.6251e-01      1.2296e+02      5.0726e+02      3.1017e+06     
3.6751e-01      5.9898e+01      -1.9032e+02     3.1877e+06     
3.7251e-01      3.9081e+02      -7.7481e+02     3.2753e+06     
3.7751e-01      2.9284e+02      -4.7243e+01     3.3626e+06     
3.8251e-01      2.2809e+02      -1.6353e+02     3.4523e+06     
3.8751e-01      6.9438e+01      -8.6184e+02     3.5442e+06     
3.9251e-01      -2.0234e+00     -5.9609e+02     3.6361e+06     
3.9751e-01      -2.8492e+01     5.0045e+02      3.7286e+06     
4.0251e-01      -4.1623e+02     -3.9058e+02     3.8232e+06     
4.0751e-01      -4.9016e+01     -1.2102e+03     3.9189e+06     
4.1251e-01      2.1428e+02      -5.7472e+02     4.0169e+06     
4.1751e-01      1.9684e+02      -3.4164e+02     4.1126e+06     
4.2251e-01      4.3258e+01      -6.8349e+02     4.2134e+06     
4.2751e-01      -3.1367e+01     -1.5771e+02     4.3129e+06     
4.3251e-01      8.6047e+01      -4.6252e+02     4.4155e+06     
4.3751e-01      3.8270e+02      -4.5845e+02     4.5171e+06     
4.4251e-01      3.7927e+02      -1.5874e+02     4.6208e+06     
4.4751e-01      7.1719e+01      -1.2193e+02     4.7267e+06     
4.5251e-01      3.4242e+01      -8.3304e+02     4.8327e+06     
4.5751e-01      -9.3531e+01     -2.3546e+02     4.9386e+06     
4.6251e-01      -1.3266e+01     1.8985e+02      5.0482e+06     
