# k P0 P2 modes
3.4251e-01      -7.2328e+01     -8.7864e+02     3.0520e+06     
3.4751e-01      3.5486e+02      -9.1714e+02     3.1406e+06     
3.5251e-01      4.8952e+02      -8.1259e+02     3.2325e+06     
3.5751e-01      -1.7906e+01     -3.6405e+02     3.3242e+06     
3.6251e-01      1.5313e+02      -4.4806e+02     3.4175e+06     
3.6751e-01      9.2039e+01      -4.9945e+00     3.5140e+06     
3.7251e-01      5.0805e+01      4.3246e+02      3.6094e+06     
3.7751e-01      -1.5203e+02     8.7329e+01      3.7072e+06     
3.8251e-01      2.1280e+02      -2.9698e+02     3.8061e+06     
3.8751e-01      2.5500e+01      3.0153e+02      3.9054e+06     
3.9251e-01      4.5922e+02      -7.9766e+01     4.0072e+06     
3.9751e-01      6.1734e+01      1.8169e+02      4.1094e+06     
4.0251e-01      -7.4172e+01     3.6063e+02      4.2157e+06     
4.0751e-01      9.7711e+01      1.8318e+02      4.3198e+06     
4.1251e-01      3.9766e+00      -2.7228e+02     4.4253e+06     
4.1751e-01      -2.1750e+02     2.6308e+02      4.5333e+06     
4.2251e-01      2.7656e+02      3.3725e+02      4.6377e+06     
