# k P0 P2 modes
3.0751e-01      5.8628e+02      -8.4986e+02     8.8037e+05     
3.1251e-01      2.7789e+02      -6.3560e+02     9.1065e+05     
3.1751e-01      1.7615e+02      -5.2039e+02     9.3900e+05     
3.2251e-01      -2.3965e+02     3.7414e+02      9.6935e+05     
3.2751e-01      -3.3609e+01     3.0524e+01      9.9834e+05     
3.3251e-01      -1.7573e+02     1.4846e+01      1.0299e+06     
3.3751e-01      1.3444e+02      -6.2108e+02     1.0619e+06     
3.4251e-01      3.9259e+02      -1.5133e+02     1.0933e+06     
3.4751e-01      1.1137e+02      3.3828e+01      1.1255e+06     
3.5251e-01      4.3316e+02      -7.6008e+02     1.1574e+06     
3.5751e-01      4.9298e+02      -3.5253e+02     1.1902e+06     
3.6251e-01      -1.3633e+02     2.0740e+02      1.2246e+06     
3.6751e-01      1.1694e+02      7.7342e+01      1.2579e+06     
3.7251e-01      2.4062e+00      -1.0874e+03     1.2923e+06     
3.7751e-01      1.2791e+02      -4.5905e+02     1.3285e+06     
3.8251e-01      6.3688e+01      5.9532e+02      1.3628e+06     
3.8751e-01      -6.1281e+01     -1.6228e+02     1.3992e+06     
3.9251e-01      -1.3955e+02     -4.8364e+02     1.4344e+06     
3.9751e-01      1.8848e+02      -3.7894e+02     1.4730e+06     
4.0251e-01      3.7261e+02      -1.8439e+02     1.5097e+06     
4.0751e-01      2.0704e+02      4.7895e+02      1.5466e+06     
4.1251e-01      2.3260e+02      2.8712e+02      1.5850e+06     
4.1751e-01      1.5618e+02      1.6658e+02      1.6236e+06     
4.2251e-01      1.6545e+02      2.8810e+01      1.6633e+06     
4.2751e-01      -2.6203e+01     1.9209e+02      1.7025e+06     
4.3251e-01      2.5317e+02      -1.0842e+02     1.7437e+06     
4.3751e-01      2.6452e+02      1.0049e+03      1.7830e+06     
4.4251e-01      -5.9672e+01     7.2942e+02      1.8248e+06     
4.4751e-01      1.2204e+02      -6.1329e+02     1.8648e+06     
4.5251e-01      2.6399e+02      -2.3477e+02     1.9067e+06     
4.5751e-01      3.4868e+02      9.4755e+02      1.9513e+06     
4.6251e-01      1.2193e+02      3.1596e+02      1.9925e+06     
4.6751e-01      3.3681e+02      1.9075e+02      2.0369e+06     
4.7251e-01      8.3359e+01      3.3271e+02      2.0795e+06     
4.7751e-01      -1.0538e+02     5.0934e+02      2.1227e+06     
4.8251e-01      -3.7885e+02     2.1561e+02      2.1704e+06     
4.8751e-01      -2.3179e+02     -2.9574e+01     2.2138e+06     
4.9251e-01      7.4078e+01      -4.2412e+02     2.2594e+06     
4.9751e-01      1.9696e+02      5.4076e+02      2.3053e+06     
5.0251e-01      8.7156e+01      5.2572e+02      2.3530e+06     
5.0751e-01      1.5230e+02      -2.1390e+01     2.3992e+06     
5.1251e-01      2.7286e+02      3.5189e+02      2.4464e+06     
5.1751e-01      1.7488e+02      9.5395e+01      2.4969e+06     
5.2251e-01      5.5453e+01      4.2173e+02      2.5441e+06     
5.2751e-01      9.7938e+01      6.3232e+02      2.5919e+06     
5.3251e-01      -8.9523e+01     2.7059e+02      2.6408e+06     
5.3751e-01      -2.4945e+02     7.0610e+01      2.6923e+06     
5.4251e-01      1.2180e+02      -3.3136e+02     2.7415e+06     
5.4751e-01      9.9516e+01      -3.1370e+02     2.7933e+06     
5.5251e-01      -9.5859e+00     -8.9625e+00     2.8443e+06     
5.5751e-01      -8.0383e+01     -3.3205e+02     2.8958e+06     
5.6251e-01      1.0292e+02      -2.1211e+02     2.9476e+06     
5.6751e-01      5.1250e+00      -5.2389e+02     3.0000e+06     
5.7251e-01      -5.4773e+01     -2.8406e+02     3.0533e+06     
5.7751e-01      8.5930e+01      2.5433e+02      3.1073e+06     
5.8251e-01      -1.1496e+02     -8.2292e+01     3.1610e+06     
5.8751e-01      -1.9707e+02     -3.6403e+02     3.2158e+06     
5.9251e-01      2.7547e+01      1.2314e+01      3.2711e+06     
5.9751e-01      -9.9039e+01     -4.4233e+01     3.3249e+06     
6.0251e-01      8.8750e+00      4.7676e+02      3.3828e+06     
6.0751e-01      -2.0714e+02     5.6314e+02      3.4392e+06     
6.1251e-01      -1.4148e+02     -6.8239e+01     3.4944e+06     
6.1751e-01      -7.4297e+00     -6.9376e+01     3.5519e+06     
6.2251e-01      -1.9005e+02     1.9529e+02      3.6102e+06     
6.2751e-01      -2.0506e+02     1.9227e+02      3.6677e+06     
6.3251e-01      -6.4023e+01     -1.0319e+01     3.7272e+06     
