# k P0 P2 modes
3.3251e-01      3.2797e+01      -4.7087e+02     2.6095e+06     
3.3751e-01      -1.1577e+02     -9.4646e+01     2.6876e+06     
3.4251e-01      1.0609e+01      -4.1932e+02     2.7682e+06     
3.4751e-01      1.7441e+02      -2.5869e+02     2.8494e+06     
3.5251e-01      -1.7125e+01     2.4090e+02      2.9332e+06     
3.5751e-01      3.2207e+02      -2.8343e+02     3.0162e+06     
3.6251e-01      2.5433e+02      -4.8467e+02     3.1017e+06     
3.6751e-01      2.6407e+02      -3.9740e+02     3.1877e+06     
3.7251e-01      2.7007e+02      -3.1667e+02     3.2753e+06     
3.7751e-01      4.5477e+01      -1.1819e+02     3.3626e+06     
3.8251e-01      1.9024e+02      1.0513e+01      3.4523e+06     
3.8751e-01      3.4667e+02      -8.0547e+02     3.5442e+06     
3.9251e-01      2.5712e+02      -3.2755e+02     3.6361e+06     
3.9751e-01      2.5234e+02      1.7265e+02      3.7286e+06     
4.0251e-01      -5.7031e+01     -7.1665e+02     3.8232e+06     
4.0751e-01      -9.4133e+01     3.9425e+02      3.9189e+06     
4.1251e-01      -1.0214e+02     2.7549e+02      4.0169e+06     
4.1751e-01      1.3841e+02      1.8355e+02      4.1126e+06     
4.2251e-01      2.3955e+02      -7.3189e+02     4.2134e+06     
4.2751e-01      -1.8292e+02     5.2290e+02      4.3129e+06     
4.3251e-01      1.0915e+02      -1.5607e+02     4.4155e+06     
4.3751e-01      1.8913e+02      -4.1479e+02     4.5171e+06     
4.4251e-01      1.3443e+02      -4.2386e+02     4.6208e+06     
4.4751e-01      4.7406e+01      -8.1799e+00     4.7267e+06     
4.5251e-01      1.6804e+02      -1.9431e+02     4.8327e+06     
4.5751e-01      3.8002e+02      7.0340e+01      4.9386e+06     
4.6251e-01      -8.9336e+01     -6.6784e+02     5.0482e+06     
