# k P0 P2 modes
2.6751e-01      7.5384e+02      -3.6849e+02     1.6885e+06     
2.7251e-01      1.1251e+03      6.7142e+01      1.7529e+06     
2.7751e-01      1.5103e+03      -1.3813e+03     1.8179e+06     
2.8252e-01      6.6037e+02      1.1003e+02      1.8833e+06     
2.8752e-01      9.4036e+02      1.1983e+03      1.9511e+06     
2.9251e-01      9.6674e+02      -1.4411e+02     2.0185e+06     
2.9751e-01      1.2970e+03      -4.0143e+02     2.0886e+06     
3.0251e-01      3.8679e+02      -4.0591e+02     2.1598e+06     
3.0751e-01      4.9884e+02      -9.1722e+02     2.2320e+06     
3.1251e-01      4.0797e+02      3.4872e+02      2.3040e+06     
3.1751e-01      5.3344e+02      9.8907e+02      2.3796e+06     
3.2251e-01      8.0408e+02      -3.2966e+02     2.4550e+06     
3.2751e-01      3.7838e+02      1.0737e+02      2.5320e+06     
3.3251e-01      6.8221e+02      -5.1675e+02     2.6095e+06     
3.3751e-01      8.1505e+02      4.6341e+01      2.6876e+06     
3.4251e-01      6.2726e+02      -1.4091e+02     2.7682e+06     
3.4751e-01      1.9709e+02      7.0620e+02      2.8494e+06     
3.5251e-01      1.4272e+02      -9.0141e+01     2.9332e+06     
3.5751e-01      2.3346e+02      -3.1943e+02     3.0162e+06     
3.6251e-01      2.6959e+02      2.5819e+02      3.1017e+06     
3.6751e-01      -2.3036e+02     -5.5185e+01     3.1877e+06     
3.7251e-01      1.5319e+02      1.2220e+02      3.2753e+06     
3.7751e-01      2.3491e+02      1.9456e+00      3.3626e+06     
3.8251e-01      2.4604e+02      6.7761e+02      3.4523e+06     
3.8751e-01      2.0905e+02      -3.2965e+02     3.5442e+06     
3.9251e-01      1.3979e+02      -5.1661e+02     3.6361e+06     
3.9751e-01      9.6883e+01      -4.2308e+02     3.7286e+06     
4.0251e-01      3.5341e+02      -4.8565e+02     3.8232e+06     
4.0751e-01      1.4915e+02      -2.0640e+02     3.9189e+06     
4.1251e-01      2.4390e+02      -1.0865e+03     4.0169e+06     
4.1751e-01      -4.1328e+01     -9.8971e+02     4.1126e+06     
4.2251e-01      8.1430e+01      -8.7589e+02     4.2134e+06     
4.2751e-01      -1.3284e+02     2.9334e+02      4.3129e+06     
4.3251e-01      -4.3508e+01     -1.4222e+02     4.4155e+06     
4.3751e-01      4.6586e+01      -5.8681e+02     4.5171e+06     
4.4251e-01      -5.9211e+01     -3.9673e+02     4.6208e+06     
4.4751e-01      1.6696e+02      -2.2943e+02     4.7267e+06     
4.5251e-01      4.2261e+02      -4.5068e+02     4.8327e+06     
4.5751e-01      4.1406e+02      -4.5391e+02     4.9386e+06     
4.6251e-01      4.1742e+02      -7.4974e+01     5.0482e+06     
