# k P0 P2 modes
2.7751e-01      7.4795e+02      7.0097e+02      1.8179e+06     
2.8252e-01      6.6171e+02      -1.7186e+02     1.8833e+06     
2.8752e-01      6.7267e+02      -3.7225e+02     1.9511e+06     
2.9251e-01      5.8062e+02      -5.7252e+01     2.0185e+06     
2.9751e-01      6.9130e+02      4.8043e+02      2.0886e+06     
3.0251e-01      2.7881e+02      2.2489e+02      2.1598e+06     
3.0751e-01      3.9862e+02      2.7733e+02      2.2320e+06     
3.1251e-01      4.3398e+02      1.2135e+03      2.3040e+06     
3.1751e-01      6.8448e+02      4.6768e+02      2.3796e+06     
3.2251e-01      5.4802e+02      7.3752e+02      2.4550e+06     
3.2751e-01      5.8612e+02      -1.2889e+03     2.5320e+06     
3.3251e-01      3.2841e+02      1.6471e+02      2.6095e+06     
3.3751e-01      1.5520e+02      3.9807e+02      2.6876e+06     
3.4251e-01      7.7141e+01      -1.4869e+02     2.7682e+06     
3.4751e-01      4.8224e+02      -2.7126e+02     2.8494e+06     
3.5251e-01      8.2706e+02      -7.2443e+01     2.9332e+06     
3.5751e-01      6.2526e+02      -1.4270e+02     3.0162e+06     
3.6251e-01      1.6246e+02      5.3179e+02      3.1017e+06     
3.6751e-01      2.8223e+02      7.1230e+02      3.1877e+06     
3.7251e-01      5.4553e+02      -5.1165e+02     3.2753e+06     
3.7751e-01      3.9775e+02      1.0935e+02      3.3626e+06     
3.8251e-01      3.5086e+02      1.1476e+03      3.4523e+06     
3.8751e-01      5.4180e+02      3.6861e+02      3.5442e+06     
3.9251e-01      -2.1344e+01     6.9124e+01      3.6361e+06     
3.9751e-01      2.9534e+02      1.0828e+02      3.7286e+06     
4.0251e-01      -4.5648e+01     2.0184e+02      3.8232e+06     
4.0751e-01      -1.4162e+02     -2.6851e+02     3.9189e+06     
4.1251e-01      -3.1866e+02     5.0235e+02      4.0169e+06     
4.1751e-01      -1.7924e+02     9.4274e+01      4.1126e+06     
4.2251e-01      -1.5460e+02     -9.5809e+01     4.2134e+06     
4.2751e-01      1.2341e+02      -6.1101e+02     4.3129e+06     
4.3251e-01      1.8987e+02      1.4300e+02      4.4155e+06     
4.3751e-01      1.9805e+01      3.4787e+02      4.5171e+06     
4.4251e-01      1.3445e+02      -3.6943e+00     4.6208e+06     
4.4751e-01      -5.0547e+00     2.4971e+02      4.7267e+06     
4.5251e-01      1.7144e+02      -3.5063e+02     4.8327e+06     
4.5751e-01      2.0043e+02      3.4377e+02      4.9386e+06     
4.6251e-01      1.0679e+02      6.6915e+02      5.0482e+06     
