# k P0 P2 modes
1.8752e-01      1.9698e+03      -8.1591e+02     9.1408e+05     
1.9252e-01      2.3179e+03      -1.0970e+03     9.6442e+05     
1.9752e-01      2.0140e+03      -4.6029e+02     1.0148e+06     
2.0252e-01      1.7704e+03      -9.2084e+02     1.0664e+06     
2.0752e-01      1.9921e+03      -7.4951e+02     1.1195e+06     
2.1252e-01      1.8655e+03      -1.7537e+02     1.1755e+06     
2.1752e-01      1.5053e+03      7.7780e+02      1.2297e+06     
2.2252e-01      9.9106e+02      -9.9222e+02     1.2877e+06     
2.2752e-01      6.5602e+02      1.7370e+02      1.3469e+06     
2.3252e-01      1.0630e+03      -2.1976e+02     1.4056e+06     
2.3752e-01      9.5622e+02      -3.2212e+02     1.4678e+06     
2.4252e-01      2.2876e+02      1.0950e+02      1.5297e+06     
2.4752e-01      1.4591e+03      4.4482e+00      1.5934e+06     
2.5252e-01      6.7962e+02      2.2807e+02      1.6588e+06     
2.5752e-01      9.5699e+02      2.2770e+02      1.7236e+06     
2.6251e-01      8.9013e+02      -3.5499e+02     1.7932e+06     
2.6752e-01      1.0956e+03      -2.6099e+02     1.8613e+06     
2.7251e-01      7.3959e+02      8.7625e+01      1.9309e+06     
2.7751e-01      6.5865e+02      -2.7954e+02     2.0046e+06     
2.8252e-01      8.0716e+02      -9.7191e+02     2.0749e+06     
2.8751e-01      7.6180e+02      7.0567e+01      2.1505e+06     
2.9251e-01      4.8151e+02      -4.1600e+02     2.2248e+06     
2.9751e-01      5.1035e+02      4.1480e+02      2.3029e+06     
3.0251e-01      2.5375e+02      -1.2145e+03     2.3814e+06     
3.0751e-01      3.3095e+02      -1.6391e+02     2.4590e+06     
3.1251e-01      9.0140e+02      -2.8248e+02     2.5397e+06     
3.1751e-01      9.9477e+02      3.7830e+02      2.6231e+06     
3.2251e-01      7.5562e+02      5.6197e+01      2.7040e+06     
3.2751e-01      5.6488e+02      2.8025e+02      2.7905e+06     
3.3251e-01      3.2727e+02      1.4662e+02      2.8762e+06     
3.3751e-01      2.6924e+02      -8.2859e+01     2.9630e+06     
3.4251e-01      4.0165e+02      -5.5367e+02     3.0520e+06     
3.4751e-01      4.7685e+02      -1.5751e+02     3.1406e+06     
3.5251e-01      1.6222e+02      -2.7722e+02     3.2325e+06     
3.5751e-01      2.3689e+02      -2.0078e+02     3.3242e+06     
3.6251e-01      2.1038e+02      -3.7923e+02     3.4175e+06     
3.6751e-01      7.2344e+00      -5.5825e+02     3.5140e+06     
3.7251e-01      9.2578e+01      -4.3394e+02     3.6094e+06     
3.7751e-01      2.8604e+02      -4.7366e+02     3.7072e+06     
3.8251e-01      5.0991e+02      9.7968e+02      3.8061e+06     
3.8751e-01      -2.9773e+01     1.5858e+02      3.9054e+06     
3.9251e-01      -1.7385e+02     7.6999e+01      4.0072e+06     
3.9751e-01      1.6405e+02      2.0814e+02      4.1094e+06     
4.0251e-01      1.9798e+02      -1.1853e+02     4.2157e+06     
4.0751e-01      2.4067e+02      -9.1886e+01     4.3198e+06     
4.1251e-01      2.2927e+02      -1.4323e+02     4.4253e+06     
4.1751e-01      8.3805e+01      -7.1335e+02     4.5333e+06     
4.2251e-01      1.1719e+01      -1.4660e+02     4.6377e+06     
